"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,75.8223897353476,69.9178726934953,51.2470686470543,80.7700091300002,59.9974533043941,0,178,50
0.7065,75.8223897353476,72.4057340527463,51.0446350616541,85.845513216939,60.5380958812976,0,178,50
0.8625,75.8223897353476,68.9830436069434,49.264577207359,81.934863411785,58.1502139216612,0,178,50
0.436,75.8223897353476,77.3028660626508,51.6987528123798,93.1567990135881,63.7848349929161,0,178,50
0.975,75.8223897353476,65.8219791458208,49.8778263322097,75.8274461781603,56.7355538401486,0,178,50
0.9175,75.8223897353476,68.9160504309209,51.7126870462762,79.527821482933,59.799153479652,0,178,50
0.9245,75.8223897353476,66.9232545733033,47.9264750765528,80.307350496655,55.7676170952983,0,178,50
0.6075,75.8223897353476,74.4657392180644,53.7483063498057,87.4911769797088,63.5939174639281,0,178,50
0.9305,75.8223897353476,66.7218828878665,48.5157554659673,79.6078680194676,55.9599355354396,0,178,50
0.9355,75.8223897353476,68.088957325497,51.5153198407814,78.1423407854672,59.4395645489798,0,178,50
0.0225,75.8223897353476,91.3137760799814,59.2194657091679,111.335422254696,76.0628346135778,0,178,50
0.4285,75.8223897353476,77.4417920655555,54.7527420943409,91.5240061414848,65.4782414598774,0,178,50
0.991,75.8223897353476,65.7666532143084,51.8425017506472,73.9614253082117,57.8002877107308,0,178,50
0.453,75.8223897353476,76.6127065433918,56.6161829542666,87.6019439001515,66.5238632398502,0,178,50
0.8395,75.8223897353476,69.9944915344774,50.663712410471,82.2905742883239,59.0158223168449,0,178,50
0.7545,75.8223897353476,71.9662355180722,52.2459508604372,83.6922770878583,61.0457876375081,0,178,50
0.123,75.8223897353476,83.4735807298373,58.3686108307618,97.5194485762239,71.2821211633471,0,178,50
0.556,75.8223897353476,75.3497357817588,48.8991735219864,94.4986441979902,60.4474552383536,0,178,50
0.366,75.8223897353476,77.8727593637594,56.4948246321592,89.731774049705,66.9240377851474,0,178,50
0.713,75.8223897353476,72.3077365776043,50.7225211542653,86.3078641930295,60.8808359475718,0,178,50
0.99,75.8223897353476,61.0695926320339,44.2444720808881,73.0960823338073,50.9917414036845,0,178,50
0.4945,75.8223897353476,76.3879241016996,54.3874210140996,89.5834489188851,65.3681983632244,0,178,50
0.024,75.8223897353476,89.0137956867535,61.118794348232,104.19270832215,75.9391625463746,0,178,50
0.6435,75.8223897353476,73.5957318447519,52.1381122953108,87.4597236165647,61.3862739332372,0,178,50
0.7315,75.8223897353476,72.2298035683049,51.4309303510261,85.8810017432729,60.5877724552618,0,178,50
0.2775,75.8223897353476,80.1091259546038,55.5440700771018,93.1915199421544,67.3047525277439,0,178,50
0.5795,75.8223897353476,74.8284652742893,52.7608093542923,88.6588620156082,62.4719780070422,0,178,50
0.4695,75.8223897353476,76.8369816712743,52.7358800187213,92.0176304755934,64.5552419946149,0,178,50
0.2675,75.8223897353476,80.368442486624,56.1210449979125,96.0678865251371,67.7838200849631,0,178,50
0.8705,75.8223897353476,69.1985006560039,50.3693270085753,81.6981991162318,58.9234694290352,0,178,50
0.9115,75.8223897353476,68.016830829579,49.0003621333784,79.806211009635,57.5381619055771,0,178,50
0.564,75.8223897353476,75.0696773943439,54.9460824042944,86.3250489999996,64.6786259716477,0,178,50
0.111,75.8223897353476,83.6315199479664,59.4078589199433,97.2420781456427,71.4386226328802,0,178,50
0.9655,75.8223897353476,66.4125867012156,50.2942047467137,76.4640473143634,57.6549982729486,0,178,50
0.131,75.8223897353476,84.0986585308281,57.0372654134549,99.3586276085327,71.1473521167192,0,178,50
0.925,75.8223897353476,68.6276689034908,51.5841059883661,79.0345018283746,59.3489319711137,0,178,50
0.2915,75.8223897353476,80.3454438456704,53.5624166466699,96.8245348644437,65.8251699140362,0,178,50
0.021,75.8223897353476,90.1111822614779,60.6703783494464,106.126347695477,76.3159995589896,0,178,50
0.9545,75.8223897353476,67.3124505593013,50.9803244705595,77.0787186360096,58.3673298661485,0,178,50
0.99,75.8223897353476,64.2273625362065,49.3662576934857,74.0576190244867,55.8663790738626,0,178,50
0.796,75.8223897353476,71.8054264957228,54.7487431550415,81.2737546615072,62.5435133613599,0,178,50
0.123,75.8223897353476,84.0094845988287,57.7923152827824,98.2776975638232,71.0382212765009,0,178,50
0.7325,75.8223897353476,71.5198204892924,47.7309472793715,86.957894383012,58.0989893491193,0,178,50
0.6745,75.8223897353476,73.3705507829902,52.954862676987,84.9770929051536,62.6396099554638,0,178,50
0.6955,75.8223897353476,72.9106414567107,51.404346087041,86.2222800346552,61.7168622872825,0,178,50
0.259,75.8223897353476,80.0872391541879,56.5158946552957,93.5948527138333,68.5291923981964,0,178,50
0.8795,75.8223897353476,67.8895864819307,47.4295093015064,81.9324773467757,55.8771880711114,0,178,50
0.9915,75.8223897353476,62.766266582878,46.9673090523911,73.6294399965689,53.2888388286736,0,178,50
0.065,75.8223897353476,86.4993121406479,58.0936976614014,102.780432341067,72.5336612855381,0,178,50
0.9585,75.8223897353476,65.4392393975154,47.4709156183036,77.7794452755148,54.7977020185448,0,178,50
