"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,2.99,2.97430237165336,2.9638902443602,3.28242557529361,2.71175709759235,-1,562,50
0.3965,2.99,3.03570259392632,3.02474621719977,3.33977979478607,2.75101265815964,-1,562,50
0.9985,2.99,2.58877721943049,2.58147936248468,2.85569158915854,2.34543194585271,-1,562,50
0.539,2.99,2.97666119073246,2.96622839969947,3.27259458559318,2.69370693678303,-1,562,50
0.812,2.99,2.86729478528166,2.85779949330438,3.16045454403706,2.60430937180294,-1,562,50
0.5295,2.99,2.98698271941793,2.97645927964265,3.30188019826474,2.70898222072155,-1,562,50
0.69,2.99,2.92312114075916,2.91315255487917,3.22728777902379,2.64107599982845,-1,562,50
0.1085,2.99,3.1799128575463,3.16762611573563,3.50389976118281,2.88007105453827,-1,562,50
0.571,2.99,2.96931625541533,2.9589477431564,3.26886401091637,2.71377193077434,-1,562,50
0.136,2.99,3.16465581273965,3.15251327504292,3.47482978210854,2.87114211372645,-1,562,50
0.528,2.99,2.9826875047302,2.97220183313572,3.29851485538676,2.69072449935378,-1,562,50
0.291,2.99,3.07652224824357,3.06519671590225,3.38062511380883,2.80032629221984,-1,562,50
0.7425,2.99,2.89339794064204,2.88368271127018,3.20233530122511,2.5920592886463,-1,562,50
0.1235,2.99,3.17773343009193,3.16546733748923,3.50761923594453,2.86914683260957,-1,562,50
0.5825,2.99,2.95878301019165,2.94850634802091,3.2564281908863,2.67454646436,-1,562,50
0.6515,2.99,2.93722750139743,2.92713758781116,3.24258256334184,2.66159649867003,-1,562,50
0.196,2.99,3.12203671796091,3.1102926694765,3.41648358354129,2.83042001672739,-1,562,50
0.002,2.99,3.39436286120323,3.37996275924063,3.73147984019969,3.09673751883989,-1,562,50
0.628,2.99,2.9402406043085,2.93012468457771,3.24120889701605,2.65605473468274,-1,562,50
0.4655,2.99,3.01140444716131,3.0006650325866,3.33386545269667,2.71105587550581,-1,562,50
0.924,2.99,2.79624308216263,2.78733430997052,3.06709838206151,2.5507678184258,-1,562,50
0.198,2.99,3.13420283515915,3.12234568389418,3.45488722155595,2.82617342796766,-1,562,50
0.4055,2.99,3.02887829996542,3.0179830680146,3.35126430383301,2.72291299654438,-1,562,50
0.8395,2.99,2.84679006772009,2.83746586172201,3.12797575046087,2.57910836287392,-1,562,50
0.313,2.99,3.06575262543758,3.05452505754241,3.38027544507437,2.7566216304512,-1,562,50
0.588,2.99,2.96289822385115,2.95258572336686,3.26181922981662,2.68486544409043,-1,562,50
0.642,2.99,2.93843200119297,2.92833169537726,3.25420039101479,2.65295360874666,-1,562,50
0.0375,2.99,3.28446120510043,3.27116432255525,3.62224110859432,2.94839235831557,-1,562,50
0.3545,2.99,3.04755736849228,3.03649438547916,3.36129865099322,2.77022348410129,-1,562,50
0.6375,2.99,2.94073424616647,2.93061406276096,3.25431192621852,2.64885176576146,-1,562,50
0.8855,2.99,2.83521879102894,2.82599047993987,3.09856951669985,2.59348326533465,-1,562,50
0.3935,2.99,3.03851120834217,3.02752961926306,3.34793948565865,2.73428397258089,-1,562,50
0.4375,2.99,3.01751464339038,3.00672086514479,3.32438709959383,2.73006256222705,-1,562,50
0.757,2.99,2.89053303262006,2.88084205917764,3.18804472723653,2.61776844095174,-1,562,50
0.9425,2.99,2.76500096469227,2.75634446887981,3.04747979100125,2.50421112014972,-1,562,50
0.4905,2.99,2.99920092844505,2.98856969834601,3.30552163123985,2.70219641409956,-1,562,50
0.7275,2.99,2.90234741784038,2.89255623122573,3.2010137565444,2.62924434057886,-1,562,50
0.3585,2.99,3.04361509055103,3.03258761401824,3.32932881742978,2.76033567080621,-1,562,50
0.751,2.99,2.89626853331864,2.88652897093767,3.2160545668549,2.62021368264238,-1,562,50
0.5885,2.99,2.96106164769527,2.95076514882565,3.26923804350103,2.67060259914935,-1,562,50
0.167,2.99,3.14602458689232,3.13405703625791,3.4712825344434,2.84268951849956,-1,562,50
0.666,2.99,2.93220118299171,2.92215458061173,3.24147495294552,2.6558904222786,-1,562,50
0.7965,2.99,2.86724263368498,2.85774777872279,3.16828666745502,2.60161202550145,-1,562,50
0.783,2.99,2.87639813885594,2.86682641687543,3.1586861120089,2.60193408240157,-1,562,50
0.5965,2.99,2.95672968714832,2.94647088456443,3.245008938892,2.68555713055768,-1,562,50
0.6665,2.99,2.93072933127592,2.92069539485852,3.23949224896391,2.6476742860694,-1,562,50
0.651,2.99,2.93547726341664,2.92540244150936,3.25761008937499,2.63586528763556,-1,562,50
0.9545,2.99,2.75562431171011,2.74704286111884,3.02392457485638,2.49958206811685,-1,562,50
0.957,2.99,2.75851750748072,2.74991293445706,3.02467930666326,2.50812272215077,-1,562,50
0.624,2.99,2.94623032930887,2.93606261736107,3.27109827430956,2.65508730868622,-1,562,50
