"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,5.95,5.91046136696516,5.91017115029409,5.96214473330584,5.85704943767275,-1,1e+05,50
0.987,5.95,5.89601474743881,5.89572609181988,5.94422302923714,5.84395902981073,-1,1e+05,50
0.006,5.95,6.02043346641728,6.02013122973429,6.07188053868075,5.96909258417626,-1,1e+05,50
0.524,5.95,5.9482336749279,5.94793935698964,5.9999111651677,5.89530271269255,-1,1e+05,50
0.2405,5.95,5.96855936327747,5.96826282659597,6.02211726578366,5.91549292567282,-1,1e+05,50
0.884,5.95,5.9192380180568,5.91894685097301,5.97049822560609,5.86854514006209,-1,1e+05,50
0.077,5.95,5.98923984449787,5.98894104186512,6.04121704018409,5.93691964727789,-1,1e+05,50
0.0045,5.95,6.01840962043733,6.01810760714619,6.07131026083217,5.96639727134706,-1,1e+05,50
0.65,5.95,5.93912219613583,5.93882887012092,5.9907139250019,5.88779803777723,-1,1e+05,50
0.5615,5.95,5.94601152114521,5.94571744527533,5.99757792230292,5.89606870871132,-1,1e+05,50
0.2075,5.95,5.9715818772884,5.97128500996497,6.02409841594958,5.91932134867303,-1,1e+05,50
0.4885,5.95,5.95057328473669,5.9502787118284,6.00485574253698,5.89752274740202,-1,1e+05,50
0.762,5.95,5.93165714509913,5.93136463053152,5.98567868704164,5.88002578052852,-1,1e+05,50
0.0545,5.95,5.99319007618295,5.99289083975225,6.04595033190942,5.93937337750381,-1,1e+05,50
0.847,5.95,5.92210588552634,5.92181440755085,5.97459003338752,5.87201716644393,-1,1e+05,50
0.7595,5.95,5.93117373682083,5.93088127476104,5.98405360695263,5.8794512578867,-1,1e+05,50
0.85,5.95,5.92310871281042,5.92281712608443,5.97463868329754,5.87307452530092,-1,1e+05,50
0.546,5.95,5.94651439533461,5.94622026469321,5.99758223598971,5.89663386561052,-1,1e+05,50
0.589,5.95,5.94473368373053,5.94443974701606,5.99708744649323,5.89324357806296,-1,1e+05,50
0.733,5.95,5.9332895547119,5.93299686279738,5.98595863452047,5.87951241948098,-1,1e+05,50
0.944,5.95,5.90603190511446,5.90574216751949,5.9614967638411,5.85373205186095,-1,1e+05,50
0.03,5.95,6.00039951539522,6.00009948644957,6.05285582263683,5.94828036829126,-1,1e+05,50
0.7755,5.95,5.93091330276232,5.93062086898897,5.98025679965304,5.88240827492504,-1,1e+05,50
0.2575,5.95,5.96628756309445,5.96599127481174,6.01842138252741,5.91203340600449,-1,1e+05,50
0.6115,5.95,5.94264369889086,5.94234998970351,5.99560268723612,5.89085007877975,-1,1e+05,50
0.298,5.95,5.96371255973933,5.96341655288289,6.01595858677925,5.90980957875962,-1,1e+05,50
0.937,5.95,5.90935944972337,5.90906935226872,5.96269913423119,5.85782907035132,-1,1e+05,50
0.2215,5.95,5.97083990323361,5.97054311709389,6.02526874095336,5.91984146881822,-1,1e+05,50
0.65,5.95,5.94008769774189,5.93979426669603,5.99035146302347,5.8888359404813,-1,1e+05,50
0.365,5.95,5.9594284726986,5.95913293376314,6.01138318888381,5.90689880297385,-1,1e+05,50
0.1085,5.95,5.98292613278454,5.98262802284934,6.03506833203635,5.93074169067266,-1,1e+05,50
0.8935,5.95,5.91806480905864,5.91777376910939,5.97185192098317,5.8674070100228,-1,1e+05,50
0.8745,5.95,5.92034022290493,5.92004893635588,5.97155280271982,5.87044330031983,-1,1e+05,50
0.287,5.95,5.96547584253776,5.96517964298362,6.01733062283258,5.91421720664839,-1,1e+05,50
0.2045,5.95,5.97213448239466,5.97183755460036,6.02401153491085,5.9179484607486,-1,1e+05,50
0.5225,5.95,5.94893484160741,5.94864044726771,6.0029435039053,5.89825389873318,-1,1e+05,50
0.19,5.95,5.97265194472478,5.9723549602997,6.02515703102898,5.92253114391454,-1,1e+05,50
0.9645,5.95,5.90370184345052,5.9034123577099,5.95461420939812,5.85150533699109,-1,1e+05,50
0.39,5.95,5.95769630614392,5.95740095629678,6.00888512034786,5.9066216913152,-1,1e+05,50
0.666,5.95,5.93903043700509,5.9387371209711,5.9896216630627,5.88749364131099,-1,1e+05,50
0.862,5.95,5.92152969270202,5.92123827720203,5.97624077033053,5.86823684675146,-1,1e+05,50
0.8485,5.95,5.92279010800438,5.9224985558313,5.97540200964732,5.87032357701861,-1,1e+05,50
0.174,5.95,5.97629592306715,5.97599853969544,6.02991937394514,5.92251374833341,-1,1e+05,50
0.441,5.95,5.95350490738447,5.95321001483422,6.00335709748981,5.90036357153381,-1,1e+05,50
0.2655,5.95,5.96646814473371,5.96617183670995,6.01990249639189,5.91607080928577,-1,1e+05,50
0.0635,5.95,5.99073036155239,5.99043139527395,6.04319635242407,5.93841140119255,-1,1e+05,50
0.8,5.95,5.92797110870532,5.92767899439705,5.97795320716091,5.87571439671783,-1,1e+05,50
0.65,5.95,5.93985656179268,5.93956315589237,5.98982894763739,5.8865429275625,-1,1e+05,50
0.6125,5.95,5.94284730602209,5.9425535746728,5.99290235594373,5.89387427241444,-1,1e+05,50
0.037,5.95,5.99776203027485,5.99746229138166,6.04833205391943,5.9452794457455,-1,1e+05,50
