"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,5.95,6.32803560076288,6.22310856288172,7.36034469849066,5.3718189334058,-1,316,50
0.5165,5.95,5.94126775695357,5.8497949619215,6.90644916213164,5.04259211543005,-1,316,50
0.981,5.95,5.070293398533,5.00581511931021,5.90485565902145,4.36324990050357,-1,316,50
0.0085,5.95,7.18389145496535,7.04600620942704,8.30614194513737,6.1637925509331,-1,316,50
0.0535,5.95,6.65641299986625,6.53935821872954,7.5359127987083,5.80497158482857,-1,316,50
0.8555,5.95,5.48550644770197,5.40873144838046,6.33229905557061,4.6985570657113,-1,316,50
0.954,5.95,5.285683942226,5.21495717568414,6.04473554319754,4.53183899973603,-1,316,50
0.6205,5.95,5.84566596194503,5.75738007380074,6.74998982578043,5.06575377122708,-1,316,50
0.22,5.95,6.38158738299782,6.27472665577479,7.52890403491431,5.36306270070312,-1,316,50
0.4815,5.95,5.97622478386167,5.88357294367193,6.82003220682636,5.14531075923711,-1,316,50
0.0825,5.95,6.61923128075542,6.50358212843559,7.65747190943338,5.69331987384873,-1,316,50
0.9605,5.95,5.10775862068965,5.04221369420319,6.06024409999912,4.22556893019524,-1,316,50
0.6175,5.95,5.82923401264933,5.74149034038638,6.79844427395276,4.99549518908117,-1,316,50
0.588,5.95,5.84566596194503,5.75738007380074,6.82143005726126,4.9487966175353,-1,316,50
0.782,5.95,5.62245820153637,5.54139844617092,6.51378048934722,4.80799593492739,-1,316,50
0.0665,5.95,6.6528538965379,6.53593402277785,7.60334775424097,5.75803238388327,-1,316,50
0.834,5.95,5.50674928081433,5.42931709438886,6.43339451093151,4.67954904212461,-1,316,50
0.118,5.95,6.52464604090194,6.41253531980478,7.52858565184011,5.57267521027363,-1,316,50
0.2165,5.95,6.31999999999999,6.21536163326279,7.28908403603368,5.44890609930484,-1,316,50
0.401,5.95,6.06729245398025,5.97153450544193,7.00479743366534,5.2204207780641,-1,316,50
0.058,5.95,6.72476692338873,6.6051064955682,7.76241284567561,5.81247772404675,-1,316,50
0.058,5.95,6.75305291723202,6.63230605738576,7.86893970462436,5.7390613746559,-1,316,50
0.539,5.95,5.92711682743837,5.83611922852133,6.91974693886945,5.03556542315665,-1,316,50
0.28,5.95,6.23215627347859,6.13064833005894,7.18122673957675,5.38673020653486,-1,316,50
0.764,5.95,5.66662871456222,5.58416284531932,6.48490466978646,4.91077070689787,-1,316,50
0.4195,5.95,6.05769230769231,5.9622641509434,6.98974053075763,5.21412155949006,-1,316,50
0.538,5.95,5.92782277274893,5.83680149637596,6.91088212100128,5.08969038121447,-1,316,50
0.321,5.95,6.18568232662192,6.08581179912238,7.15835941417673,5.25346063275826,-1,316,50
0.0715,5.95,6.65997591328783,6.54278600445551,7.656546071141,5.74576109277333,-1,316,50
0.988,5.95,5.10043041606887,5.03509479628883,5.86157584733306,4.39150795783261,-1,316,50
0.316,5.95,6.17570418166026,6.07618352196665,7.14750137458057,5.27558093092752,-1,316,50
0.565,5.95,5.88715400993613,5.79749187180678,6.77068291417514,5.04568134245618,-1,316,50
0.1345,5.95,6.48891786179921,6.37812979049566,7.42942507084274,5.57693425822623,-1,316,50
0.201,5.95,6.4054054054054,6.29767911200807,7.48614804814112,5.41196746213271,-1,316,50
0.1165,5.95,6.53149606299213,6.4191308819748,7.49666513565521,5.62698269897354,-1,316,50
0.999,5.95,4.80544559235299,4.74826438421303,5.53944068930073,4.17042550419764,-1,316,50
0.2505,5.95,6.27063122086431,6.16775787523162,7.2314310077667,5.37182770702059,-1,316,50
0.2875,5.95,6.23684210526316,6.13516834603096,7.22051857143716,5.33541939890871,-1,316,50
0.607,5.95,5.83675384074117,5.74876223373633,6.76605457823827,4.96943108882905,-1,316,50
0.481,5.95,5.99783080260303,5.90444654683065,7.01456900998501,5.1031414076691,-1,316,50
0.485,5.95,5.97622478386168,5.88357294367193,6.89315949555148,5.13233979954857,-1,316,50
0.503,5.95,5.95121367930169,5.85940617298439,6.91831463044195,5.05236821931482,-1,316,50
0.082,5.95,6.59554730983302,6.48078920041537,7.57520230576013,5.70303172420918,-1,316,50
0.95,5.95,5.24060229546172,5.1712066286898,6.08151078174761,4.46159006666745,-1,316,50
0.564,5.95,5.90321432807496,5.81301664920247,6.80506731831279,5.04896240509931,-1,316,50
0.2615,5.95,6.24466750313675,6.14271653543307,7.16463527184584,5.3713430891771,-1,316,50
0.9815,5.95,5.06410256410256,4.99979971960745,5.93021440451559,4.26488730054933,-1,316,50
0.4935,5.95,5.95691202872532,5.86491248678492,6.90252378539926,5.08748689109284,-1,316,50
0.542,5.95,5.90671730358413,5.81640260950606,6.8753471721823,4.99587368644052,-1,316,50
0.535,5.95,5.91865858009276,5.82794443795961,6.82920884659194,5.02669479523388,-1,316,50
