"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,10.95,13.1527484143763,12.6656519533232,16.3854448183224,10.4886207694093,-1,316,50
0.933,10.95,9.1741935483871,8.94286226043346,11.7998807657682,7.11940248052211,-1,316,50
0.662,10.95,10.5155292626241,10.2081373952157,13.1879746230428,8.29726878992008,-1,316,50
0.314,10.95,11.7243816254417,11.3395412218942,14.6960824877758,9.01426888392984,-1,316,50
0.2685,10.95,11.8134346071683,11.4225577671013,14.7152752791403,9.27044324013288,-1,316,50
0.3755,10.95,11.3838060384263,11.0216335540839,13.9749652720043,9.16993084534863,-1,316,50
0.749,10.95,10.2176144528844,9.92801749850865,12.6561763161004,8.08431493421196,-1,316,50
0.2725,10.95,11.844359828653,11.451376146789,14.9154847561327,9.22545580557898,-1,316,50
0.308,10.95,11.7271442035815,11.3421172194457,14.6684918745859,9.23086645907748,-1,316,50
0.5785,10.95,10.7820623916811,10.4583158776707,13.5385809414386,8.49263461934685,-1,316,50
0.8235,10.95,9.80882932597557,9.54281345565749,12.3891188003493,7.61231596051608,-1,316,50
0.5835,10.95,10.7378640776699,10.4168579177968,13.2040710740028,8.60515331126491,-1,316,50
0.949,10.95,9.08211678832115,8.85562256119191,11.3459586955317,7.1974504440876,-1,316,50
0.348,10.95,11.48891966759,11.1198218262806,14.1240045917015,9.28297701693948,-1,316,50
0.8615,10.95,9.84374999999998,9.57575757575758,12.0947913858851,7.9404707058492,-1,316,50
0.329,10.95,11.6068097014925,11.229869545659,14.629614543248,9.2469377805204,-1,316,50
0.3365,10.95,11.5155020823693,11.1446428571429,14.4145515691603,9.18902326006265,-1,316,50
0.9245,10.95,9.3097643097643,9.07122093023256,11.681800510424,7.3918919675015,-1,316,50
0.366,10.95,11.4995378927911,11.1297369594293,14.5698794879233,9.04824397106703,-1,316,50
0.287,10.95,11.6830985915493,11.3010411951109,14.4175640995952,9.30643884666095,-1,316,50
0.098,10.95,12.8538223140496,12.3890818858561,16.1604820406925,10.0318315272136,-1,316,50
0.8125,10.95,9.91236805417249,9.64047113342344,12.6235309089126,7.78021344257217,-1,316,50
0.1935,10.95,12.2254974207811,11.8061007330338,15.4419219981935,9.64539233636357,-1,316,50
0.11,10.95,12.6351865955826,12.1864779106663,15.7818582486455,10.113638673041,-1,316,50
0.49,10.95,11.0846325167038,10.7418244406196,14.0237112414353,8.7253098727351,-1,316,50
0.3595,10.95,11.504854368932,11.1347011596789,14.251362826905,9.25303629315087,-1,316,50
0.6605,10.95,10.5355630821338,10.2269561655059,13.1935433291107,8.37823513037338,-1,316,50
0.862,10.95,9.67346938775509,9.41504808598906,12.0951001951514,7.59202860309373,-1,316,50
0.192,10.95,12.2015199803873,11.7838092990323,15.3769386569086,9.64556835676261,-1,316,50
0.477,10.95,11.164199192463,10.8162911611785,14.1112907828223,8.73898527429237,-1,316,50
0.2055,10.95,12.0304568527919,11.6246798603027,14.7990697977771,9.6149734016837,-1,316,50
0.8175,10.95,9.96795513719207,9.69287516986993,12.4665943116893,7.96398048774269,-1,316,50
0.686,10.95,10.4558823529412,10.1520943472956,13.0092962627513,8.36489335416291,-1,316,50
0.5545,10.95,10.8596988871918,10.5311115798355,13.7217635090765,8.61022071661572,-1,316,50
0.089,10.95,12.6737967914438,12.222276621787,15.4101503576108,10.2190814035782,-1,316,50
0.902,10.95,9.41721854304634,9.17288260150652,11.7942311418935,7.42455118028067,-1,316,50
0.8845,10.95,9.53265657919937,9.28202268079569,12.0024014689164,7.44511241703341,-1,316,50
0.703,10.95,10.3925662977657,10.0925813624419,12.7314530999232,8.27974414713885,-1,316,50
0.4175,10.95,11.2882739850306,10.932340705058,14.1196465469696,9.07246199027093,-1,316,50
0.115,10.95,12.6576805696846,12.2073349633252,15.7252437839821,10.0931406504155,-1,316,50
0.5815,10.95,10.80078125,10.475870751154,13.3950872465351,8.68317785552824,-1,316,50
0.493,10.95,11.0208148804251,10.6820710312366,13.6404307532352,8.71286443124017,-1,316,50
0.97,10.95,8.83229813664596,8.618677714483,11.0615406177187,7.01765702004968,-1,316,50
0.6555,10.95,10.4646761984861,10.1603581603582,13.1449628680498,8.30050048424561,-1,316,50
0.52,10.95,10.9843301699404,10.6478993388782,13.7342457604147,8.70652676907499,-1,316,50
0.4725,10.95,11.1292486583184,10.7835853131749,14.0596787785558,8.68367353380055,-1,316,50
0.1995,10.95,12.1627565982405,11.7477647058824,15.251248388945,9.57128337873175,-1,316,50
0.784,10.95,10.132328990228,9.84773175542406,12.4959056494123,8.13576511591461,-1,316,50
0.9895,10.95,8.51205746536685,8.31440466278102,10.6485252297719,6.79989874739859,-1,316,50
0.163,10.95,12.2495692837805,11.8284766642976,14.8601375219374,9.92113870999313,-1,316,50
