"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,50.5,50.7073029590847,50.6821102489972,51.213505309,50.2038032190172,-1,1e+05,50
0.39,50.5,50.5754148932432,50.5503543453464,51.1034788762006,50.0685876091434,-1,1e+05,50
0.783,50.5,50.2896956831457,50.2649202569157,50.8150402983782,49.7510240648754,-1,1e+05,50
0.253,50.5,50.6819563629467,50.6567890791014,51.1866114475205,50.1906048635252,-1,1e+05,50
0.3375,50.5,50.6099731856572,50.5848780412248,51.1228437540896,50.1046514454977,-1,1e+05,50
0.284,50.5,50.6518061155902,50.6266690600256,51.1594822850615,50.1324398856042,-1,1e+05,50
0.884,50.5,50.1896076941279,50.1649317609945,50.7027661147037,49.690232647776,-1,1e+05,50
0.9155,50.5,50.135827838985,50.1112052834288,50.6576715031529,49.6097785612492,-1,1e+05,50
0.0225,50.5,51.0285504226773,51.0030343439234,51.5240089563895,50.514982723854,-1,1e+05,50
0.1765,50.5,50.7514095380677,50.7261725522182,51.2846963714247,50.2237699194597,-1,1e+05,50
0.3505,50.5,50.5965821707439,50.5715004349756,51.1157736139978,50.0622050303974,-1,1e+05,50
0.681,50.5,50.367328571169,50.3424758357123,50.8652916500345,49.8584353180954,-1,1e+05,50
0.7265,50.5,50.3359120142012,50.3110905788196,50.8756865043179,49.8218617662764,-1,1e+05,50
0.818,50.5,50.2580267872132,50.2332828632843,50.7728368284129,49.7642150009831,-1,1e+05,50
0.13,50.5,50.7952688407125,50.7699877888025,51.3091713213729,50.2640942379295,-1,1e+05,50
0.204,50.5,50.7251316312576,50.699921028789,51.2271243245542,50.2007681290779,-1,1e+05,50
0.636,50.5,50.4063198301485,50.3814282205867,50.924862103916,49.8757942229998,-1,1e+05,50
0.6255,50.5,50.4170387901485,50.3921364885127,50.8987433069946,49.9090848735933,-1,1e+05,50
0.547,50.5,50.4718422498506,50.4468852463615,50.9858038142568,49.9372922727047,-1,1e+05,50
0.0515,50.5,50.9198549926532,50.8944485577338,51.3963554921863,50.4282393491514,-1,1e+05,50
0.1175,50.5,50.8154094920436,50.7901081916663,51.3450931935063,50.2901365501818,-1,1e+05,50
0.278,50.5,50.6535425942605,50.6284037982158,51.1636670560959,50.1424940121641,-1,1e+05,50
0.737,50.5,50.3316334157473,50.3068162415758,50.8406995838204,49.8342813706929,-1,1e+05,50
0.43,50.5,50.5369733457757,50.5119512539466,51.0446850293178,49.9964402842833,-1,1e+05,50
0.6685,50.5,50.3833754722268,50.3585067417602,50.8719086679449,49.9028899325304,-1,1e+05,50
0.453,50.5,50.5318101734569,50.5067932445023,51.0506999111957,49.9939493855277,-1,1e+05,50
0.1845,50.5,50.727758866393,50.7025456267645,51.1957097378231,50.2111232970888,-1,1e+05,50
0.575,50.5,50.4527091181017,50.4277712190858,50.9898391790587,49.9176085346764,-1,1e+05,50
0.2285,50.5,50.6962792949226,50.6710976447152,51.213553588639,50.1882275254956,-1,1e+05,50
0.1025,50.5,50.834023869619,50.8087038480155,51.3316726328312,50.3345955595617,-1,1e+05,50
0.6835,50.5,50.3688253826121,50.3439711554016,50.8591352349463,49.8465573849178,-1,1e+05,50
0.928,50.5,50.1193574361472,50.0947512162404,50.6347158239245,49.6164407240439,-1,1e+05,50
0.8385,50.5,50.2351379616368,50.2104167936572,50.749988683779,49.6862038801771,-1,1e+05,50
0.8425,50.5,50.2375688053088,50.2128452210939,50.7509627106191,49.7324078095226,-1,1e+05,50
0.7315,50.5,50.336804409508,50.3119820853119,50.8788027510361,49.8085551589267,-1,1e+05,50
0.303,50.5,50.6294180558017,50.6043034344959,51.1364426435995,50.1161173114346,-1,1e+05,50
0.774,50.5,50.3131734548505,50.288374661426,50.8147052991957,49.8117679887081,-1,1e+05,50
0.5045,50.5,50.5009119394371,50.4759258958086,51.020818860161,50.009721432688,-1,1e+05,50
0.8305,50.5,50.2590897061048,50.2343447251733,50.7771297043357,49.7402447189138,-1,1e+05,50
0.6915,50.5,50.3639207394909,50.3390714001838,50.8672516182533,49.8472120033789,-1,1e+05,50
0.193,50.5,50.7262910807173,50.7010793144362,51.2274239192436,50.235019762962,-1,1e+05,50
0.2465,50.5,50.6879236101834,50.6627503414948,51.1808661533371,50.1707960650632,-1,1e+05,50
0.809,50.5,50.2566214188043,50.2318788923867,50.7489162946176,49.7259052381659,-1,1e+05,50
0.649,50.5,50.384858005636,50.3599877971706,50.904531205416,49.8324589583955,-1,1e+05,50
0.278,50.5,50.6586352068534,50.6334913061131,51.1818373959453,50.1616297747579,-1,1e+05,50
0.1195,50.5,50.8144922999116,50.7891919218124,51.3430333336332,50.2965015803737,-1,1e+05,50
0.41,50.5,50.5674360214908,50.5423834579065,51.0890695569117,50.0538276069226,-1,1e+05,50
0.956,50.5,50.0447088886689,50.0201766386507,50.5742924878669,49.512273000371,-1,1e+05,50
0.84,50.5,50.2399191137253,50.2151931932141,50.7506257036302,49.698529737447,-1,1e+05,50
0.9435,50.5,50.0805809613824,50.0560131793078,50.5952940996697,49.5451320363247,-1,1e+05,50
