"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,5.95,5.93734872152131,5.93705558838312,6.00581342658104,5.86875603429656,-1,1e+05,50
0.821,5.95,5.91856703051638,5.91827593614741,5.98391779823434,5.85179852609894,-1,1e+05,50
0.2735,5.95,5.97037459039717,5.97007785516442,6.03655435963014,5.90152562651138,-1,1e+05,50
0.899,5.95,5.9049213036891,5.90463168615161,5.97567878045079,5.83893913745662,-1,1e+05,50
0.2155,5.95,5.97603713987411,5.97573978484303,6.04348498318339,5.90808242593932,-1,1e+05,50
0.493,5.95,5.95064551427156,5.95035093348998,6.01870329965795,5.88505283927068,-1,1e+05,50
0.5235,5.95,5.94791987581219,5.94762559206338,6.01334607222075,5.87952208128096,-1,1e+05,50
0.681,5.95,5.93303729158887,5.93274462708399,6.00087438741084,5.86482987886017,-1,1e+05,50
0.056,5.95,6.00508104115659,6.00478049702634,6.07444488128379,5.93838908038561,-1,1e+05,50
0.221,5.95,5.9759654568436,5.97566810966264,6.04217056552425,5.91188884280337,-1,1e+05,50
0.77,5.95,5.92732302134861,5.92703097738677,5.99273892979049,5.86396569936898,-1,1e+05,50
0.6665,5.95,5.93568751227364,5.93539455974555,5.99961848695988,5.87005596334748,-1,1e+05,50
0.4615,5.95,5.95282031034689,5.95252549245532,6.01911215796433,5.88563192211366,-1,1e+05,50
0.7335,5.95,5.92786590486916,5.92757380198079,5.99572172232579,5.8598771881609,-1,1e+05,50
0.611,5.95,5.9398501122046,5.93955670700594,6.00654329913655,5.87331050183349,-1,1e+05,50
0.207,5.95,5.97933659807263,5.97903888160136,6.04650888678821,5.91269051448309,-1,1e+05,50
0.918,5.95,5.90622027853184,5.905930520571,5.97134413330226,5.8401683976957,-1,1e+05,50
0.5735,5.95,5.94343786397791,5.94314406834373,6.00764440890763,5.87870562905612,-1,1e+05,50
0.311,5.95,5.96819772976226,5.9679012326287,6.03928841780576,5.90057875212382,-1,1e+05,50
0.6375,5.95,5.9379166859656,5.93762349106447,6.0084761242442,5.86877869799815,-1,1e+05,50
0.2675,5.95,5.97022699221065,5.96993027312479,6.03568375531019,5.90337478246684,-1,1e+05,50
0.216,5.95,5.9768487937334,5.97655134980962,6.041886836352,5.91036733493367,-1,1e+05,50
0.809,5.95,5.9208470584924,5.92055571700056,5.98549675521606,5.85305557955384,-1,1e+05,50
0.7645,5.95,5.92557419788154,5.92528234370324,5.9930551050744,5.86100501850021,-1,1e+05,50
0.7295,5.95,5.92885233481406,5.92856012483992,5.99367599788454,5.86102549778571,-1,1e+05,50
0.675,5.95,5.93465056142599,5.93435772160936,6.00532934033915,5.8695011390872,-1,1e+05,50
0.153,5.95,5.98446805312508,5.98416977409443,6.05607121776887,5.91738601294763,-1,1e+05,50
0.793,5.95,5.92287394288143,5.92258238161659,5.98923392450454,5.85586388772022,-1,1e+05,50
0.017,5.95,6.02534475508625,6.02504197595532,6.09468606781826,5.959136475787,-1,1e+05,50
0.699,5.95,5.93276425483854,5.93247161999903,6.00262833094465,5.8669111470086,-1,1e+05,50
0.135,5.95,5.98873315429175,5.98843440727904,6.05453182119574,5.92013821917314,-1,1e+05,50
0.8705,5.95,5.91267839808189,5.91238794147668,5.98174370932073,5.84989073878507,-1,1e+05,50
0.4465,5.95,5.95519544133902,5.95490036438762,6.02140239945619,5.88763673317458,-1,1e+05,50
0.7415,5.95,5.92811377835373,5.92782164855831,5.99557082850721,5.8611311180519,-1,1e+05,50
0.422,5.95,5.95541402544639,5.95511892464797,6.02011952267962,5.8890112105199,-1,1e+05,50
0.716,5.95,5.93129334842349,5.93100087337191,5.99745952382514,5.86534193593949,-1,1e+05,50
0.6595,5.95,5.93637458791859,5.9360815606969,6.00341515133576,5.86982459469509,-1,1e+05,50
0.1885,5.95,5.98022289891488,5.97992508531643,6.04778110167928,5.91256202091673,-1,1e+05,50
0.682,5.95,5.93373949244834,5.93344675164267,6.00047769180257,5.8707698096383,-1,1e+05,50
0.2035,5.95,5.97799582467251,5.97769825510295,6.04581351404961,5.91061311631019,-1,1e+05,50
0.154,5.95,5.98449566601306,5.98419738395378,6.05483576300182,5.92016852926102,-1,1e+05,50
0.984,5.95,5.87533523925867,5.87504881093365,5.94447957940136,5.80807343553655,-1,1e+05,50
0.0515,5.95,6.00455547121583,6.00425498494444,6.0730363821499,5.94233826658031,-1,1e+05,50
0.5805,5.95,5.94262010125615,5.94232639463726,6.00943093649148,5.87535040834287,-1,1e+05,50
0.1285,5.95,5.98840819659209,5.9881094852477,6.05495637358593,5.92329172963079,-1,1e+05,50
0.505,5.95,5.94969824203138,5.94940376449784,6.01722899620358,5.88374843261581,-1,1e+05,50
0.9795,5.95,5.88084117627013,5.88055415576151,5.94731544490198,5.81704272392166,-1,1e+05,50
0.0485,5.95,6.00633317947678,6.00603249747908,6.07368113876692,5.93989812322991,-1,1e+05,50
0.219,5.95,5.9764601876281,5.97616278626628,6.04294378484711,5.91139903458584,-1,1e+05,50
0.95,5.95,5.89375286290436,5.89346445131904,5.96285275099624,5.82750193654378,-1,1e+05,50
