"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635282780742273,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.0035,100,100,100,100.00300005,100.00300005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.593135033035651,100,100,100,100,100,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0325,100,100,100,100.5159517,99.0160017,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0635,100,100,100,100.520204575,99.020254575,1,10000,50
0.007,100,100,100,100.00650005,100.00650005,1,10000,50
0.297515157144517,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.849047409137711,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0095,100,100,100,100.008750125,100.008750125,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.009,100,100,100,100.007250175,100.007250175,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.410360685549676,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.00000015,100.00000015,1,10000,50
0.0178920412436128,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0155,100,100,100,100.015250025,100.015250025,1,10000,50
0.739824071060866,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.903332203859463,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.01,100,100,100,100.00950005,100.00950005,1,10000,50
0.007,100,100,100,100.00550015,100.00550015,1,10000,50
0.016,100,100,100,100.016,100.016,1,10000,50
0.9985,100,100,100,99.999750075,99.999750075,1,10000,50
0.0525,100,100,100,100.052250025,99.052250025,1,10000,50
0.539410601370037,100,100,100,100,100,1,10000,50
0.489114513853565,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.362107849214226,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.200783072039485,100,100,100,100,100,1,10000,50
0.653902017744258,100,100,100,100,100,1,10000,50
0.0045,100,100,100,100.00400005,100.00400005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
