"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,85.15,85.209613338751,84.8080134948315,86.2651691775737,84.1678545944599,-1,17783,50
0.609,85.15,85.0076685516794,84.6079767747176,86.0405184829738,83.9604183514601,-1,17783,50
0.356,85.15,85.3461745036721,84.9432818044657,86.3349721654808,84.3380767742261,-1,17783,50
0.768,85.15,84.7593967348239,84.3620445468604,85.7783980160025,83.7101947672754,-1,17783,50
0.353,85.15,85.3479251764755,84.9450158898319,86.4008233447509,84.3213212179905,-1,17783,50
0.802,85.15,84.7293273899218,84.3322580963452,85.7046017063287,83.7449251331497,-1,17783,50
0.9535,85.15,84.267762283046,83.8750228429311,85.3167525992794,83.2335353107793,-1,17783,50
0.244,85.15,85.5227545149861,85.1181870276727,86.5765946319922,84.4748615560762,-1,17783,50
0.9105,85.15,84.4235818842565,84.0293833719466,85.5018471258256,83.4056632517184,-1,17783,50
0.1225,85.15,85.7882307810422,85.3811388558523,86.842955828732,84.7361731865227,-1,17783,50
0.842,85.15,84.6175043216249,84.2214861871581,85.7173158402032,83.5028312775053,-1,17783,50
0.837,85.15,84.6386582107582,84.2424413318632,85.6785226250972,83.5453035301762,-1,17783,50
0.664,85.15,84.9408551749032,84.5417936858404,86.0337945902776,83.8925749999555,-1,17783,50
0.443,85.15,85.2233921904929,84.8216619928733,86.2365384345129,84.1640353420582,-1,17783,50
0.8625,85.15,84.5645979871408,84.1690766995436,85.5771966973059,83.5381993072592,-1,17783,50
0.0135,85.15,86.3280236223349,85.9157746626577,87.3421836551404,85.294233531819,-1,17783,50
0.0645,85.15,85.9271680748853,85.5187518676418,86.9578613895755,84.8587857195811,-1,17783,50
0.5105,85.15,85.1247879399687,84.7239901160954,86.1449596588324,84.0547065687175,-1,17783,50
0.7005,85.15,84.8921472349812,84.4935449231614,85.954361501198,83.8368454303988,-1,17783,50
0.6755,85.15,84.9014010917902,84.5027115626805,85.9383346556673,83.8116492385472,-1,17783,50
0.574,85.15,85.0545874244446,84.6544527397079,86.0969576128596,83.9780328326905,-1,17783,50
0.547,85.15,85.0760977767347,84.6757599555943,86.0927533692528,84.0263230212814,-1,17783,50
0.965,85.15,84.1603339614403,83.7685988965069,85.2106605912447,83.0435536977986,-1,17783,50
0.606,85.15,85.0023214417236,84.602680125258,86.0351450456034,83.9209597714147,-1,17783,50
0.824,85.15,84.6460441784265,84.2497578954071,85.6586354896681,83.5935839923298,-1,17783,50
0.3265,85.15,85.3939752203591,84.9906294924537,86.408927732704,84.4010119577517,-1,17783,50
0.97,85.15,84.1677262915256,83.7759221547892,85.1751912042559,83.0964204256092,-1,17783,50
0.6115,85.15,85.0086283605735,84.6089275255919,86.0772953933633,83.938492848527,-1,17783,50
0.0695,85.15,85.8871192125106,85.4790849508901,86.8902908107999,84.8960623560758,-1,17783,50
0.2635,85.15,85.49560838341,85.0912985907678,86.5265804331327,84.4862667869809,-1,17783,50
0.2755,85.15,85.441783338845,85.0379842586933,86.4179181088451,84.3712023935973,-1,17783,50
0.074,85.15,85.9023781866622,85.4941984213174,86.9145480679345,84.8281851642853,-1,17783,50
0.028,85.15,86.0835661799932,85.673656702407,87.0063888328655,85.1303006608807,-1,17783,50
0.624,85.15,84.9835433349347,84.5840792017133,85.9734778082118,83.9613929056133,-1,17783,50
0.4565,85.15,85.2089704344823,84.807376672192,86.2373958659978,84.1530245829159,-1,17783,50
0.0145,85.15,86.2155636477054,85.804391764018,87.193698820762,85.2476946046339,-1,17783,50
0.105,85.15,85.7727796725837,85.3658348875372,86.7469841977646,84.7518871043831,-1,17783,50
0.5245,85.15,85.1097123115412,84.7090569435103,86.0990092184196,84.0069876536735,-1,17783,50
0.5455,85.15,85.089970857876,84.6895019968918,86.1087442785611,84.0184945007554,-1,17783,50
0.8025,85.15,84.6897066125593,84.2930099207888,85.7387748470133,83.6533872796906,-1,17783,50
0.47,85.15,85.1876682377836,84.7862759602348,86.2550589067073,84.1246471156417,-1,17783,50
0.0465,85.15,86.0064422425724,85.5972694739925,86.9500740578992,85.0062568380839,-1,17783,50
0.945,85.15,84.2428432135204,83.8503368622401,85.3275124975121,83.1853632371133,-1,17783,50
0.1305,85.15,85.7063382358358,85.3000258676939,86.7028726679107,84.7041548869246,-1,17783,50
0.932,85.15,84.334825069488,83.941457993183,85.3746771905719,83.2964051886648,-1,17783,50
0.0125,85.15,86.2967370047553,85.8847878308078,87.2756286029278,85.3226213612256,-1,17783,50
0.954,85.15,84.2711757717369,83.8784043970536,85.3063220789126,83.1931009008031,-1,17783,50
0.0175,85.15,86.2737106032824,85.8619819970497,87.2270090176716,85.2537909518376,-1,17783,50
0.9085,85.15,84.4613296722959,84.0667772900272,85.4572029156316,83.4133168498934,-1,17783,50
0.2225,85.15,85.5356167911127,85.1309271753694,86.546455726029,84.4853511470068,-1,17783,50
