"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,200,196.899949389867,196,207.067534212052,191.918217448852,1,17783,50
0.741,200,198.562412135185,197,211.766691216878,192.267619069321,1,17783,50
0.1205,200,206.999493898667,198,230.768909433615,196.931189219285,1,17783,50
0.0125,200,217.248861272001,197,260.748527667949,201.25176109313,1,17783,50
0.418,200,202.333033421432,197,219.338925178878,193.140173562165,1,17783,50
0.6125,200,199.999831299556,197,214.29229548832,193.026543552951,1,17783,50
0.1415,200,204.999550132149,197,221.783028167639,197.42300579921,1,17783,50
0.193,200,205.399640105719,199,222.986176176088,196.209454338128,1,17783,50
0.637,200,199.599797559467,196,214.318220022305,192.215183882921,1,17783,50
0.1055,200,208.099544508801,200,229.756502022538,197.591306798635,1,17783,50
0.8685,200,196.749957824889,196,207.634381153594,191.510006751075,1,17783,50
0.52,200,201.124655569926,195,218.565728317934,192.294309751684,1,17783,50
0.341,200,204.166207426568,196,225.617699335144,193.952757161908,1,17783,50
0.7965,200,197.799955013215,197,208.731545311758,191.773940670621,1,17783,50
0.082,200,210.999100264297,195,244.263005359046,197.723562257957,1,17783,50
0.0735,200,210.249311139853,198,237.231226416443,198.316467002021,1,17783,50
0.0445,200,212.999100264297,197,246.080989902883,198.91658194772,1,17783,50
0.5545,200,201.249648540741,195,221.978811225732,192.31364411857,1,17783,50
0.2475,200,205.166207426568,197,225.202624123663,195.287583541833,1,17783,50
0.517,200,201.166432360494,197,217.936148041591,193.687286769589,1,17783,50
0.4655,200,201.499746949334,197,216.447926656554,194.782253448059,1,17783,50
0.91,200,195.199988753304,195,205.425651590563,189.659534137565,1,17783,50
0.7805,200,197.499746949334,193,214.432228373076,189.600122804087,1,17783,50
0.536,200,201.083103713284,197,217.998796211607,192.87492791042,1,17783,50
0.868,200,196.249873474667,194,207.960516477458,190.580485254487,1,17783,50
0.002,200,219.498622279705,195,258.794092147397,203.58246145677,1,17783,50
0.057,200,209.666066842865,199,235.144378612103,198.717462054556,1,17783,50
0.908,200,194.59991002643,193,207.01984430301,188.520547221527,1,17783,50
0.7265,200,198.571283971048,196,215.108853309827,191.459902064256,1,17783,50
0.957,200,194.099994376652,194,203.12198888637,189.747684775703,1,17783,50
0.6305,200,199.571283971048,197,213.218388289098,192.50283035924,1,17783,50
0.384,200,203.399640105719,197,223.696113054171,193.794904346728,1,17783,50
0.835,200,197.749957824889,197,207.952013667347,192.802696904146,1,17783,50
0.858,200,196.899949389867,196,206.275525474538,191.876222769708,1,17783,50
0.3905,200,203.166207426568,195,224.066449350166,193.044159469247,1,17783,50
0.754,200,198.333258355358,197,210.261654785222,192.54825273993,1,17783,50
0.603,200,199.722069142189,197,212.575558503168,192.319329841766,1,17783,50
0.945,200,193.642820992762,193,203.93447224677,188.490783830242,1,17783,50
0.82,200,197.142792876021,196,210.434484641022,190.93518755954,1,17783,50
0.2815,200,206.124430636001,196,232.855633093473,193.940873679051,1,17783,50
0.198,200,206.166207426568,198,228.822607518669,195.990783117087,1,17783,50
0.6955,200,199.083216180247,197,212.464571665816,192.798729756877,1,17783,50
0.817,200,197.249873474667,195,210.93650493192,191.413568365965,1,17783,50
0.2645,200,204.124655569926,198,221.698450083536,195.241154726547,1,17783,50
0.531,200,201.124655569926,195,219.422005570322,192.566204283379,1,17783,50
0.9325,200,193.899949389867,193,204.769196392391,188.769871194168,1,17783,50
0.445,200,202.124655569926,196,220.221251544351,192.889286559065,1,17783,50
0.7835,200,197.785613868783,196,211.675327310819,191.342856224201,1,17783,50
0.3315,200,203.399640105719,197,219.369459006064,194.433136394582,1,17783,50
0.8135,200,197.124824270371,194,212.824556773206,190.075667384464,1,17783,50
