"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,15.85,15.9267107619689,15.9243337827244,16.135957307603,15.7253586289809,-1,1e+05,50
0.9385,15.85,15.6855240822228,15.6832209190379,15.8940242696433,15.4879212849988,-1,1e+05,50
0.46,15.85,15.8611335999562,15.8587768059477,16.0694934236822,15.6624045210877,-1,1e+05,50
0.371,15.85,15.8831055276143,15.8807419800268,16.0896015766285,15.6722231180137,-1,1e+05,50
0.541,15.85,15.838459227388,15.8361093927525,16.0358835013641,15.6332256732319,-1,1e+05,50
0.539,15.85,15.8372693907788,15.8349199210523,16.0345877454682,15.6309619378805,-1,1e+05,50
0.581,15.85,15.8285909556401,15.826244146632,16.0426422988877,15.6171244720683,-1,1e+05,50
0.507,15.85,15.8481598736263,15.8458070628603,16.0515038279692,15.635699279277,-1,1e+05,50
0.7775,15.85,15.7710617981106,15.7687325888751,15.971459052693,15.5619454952905,-1,1e+05,50
0.4525,15.85,15.8642732615906,15.8619155031256,16.0711481293734,15.6691925154939,-1,1e+05,50
0.092,15.85,15.9875776558386,15.9851818642933,16.1946884478109,15.7800254847238,-1,1e+05,50
0.599,15.85,15.8254563341289,15.823110485793,16.0338908394406,15.6195688407651,-1,1e+05,50
0.728,15.85,15.7852319671874,15.7828984290435,15.9863655659019,15.5882123454463,-1,1e+05,50
0.0405,15.85,16.0324398758574,16.0300301712098,16.2456744877447,15.8215767313938,-1,1e+05,50
0.093,15.85,15.9912540014876,15.988857071312,16.1895819475355,15.7952764009634,-1,1e+05,50
0.8455,15.85,15.7408490359501,15.7385290431434,15.9435393038441,15.529310367757,-1,1e+05,50
0.1875,15.85,15.9452026024719,15.9428199157349,16.1559973833921,15.739562711845,-1,1e+05,50
0.379,15.85,15.8808587261302,15.878495869592,16.083893194425,15.6738322476749,-1,1e+05,50
0.11,15.85,15.9717540920834,15.9693631982953,16.1725683009921,15.7719639513522,-1,1e+05,50
0.0975,15.85,15.9839404036531,15.981545738364,16.1971213947248,15.7840960223564,-1,1e+05,50
0.9925,15.85,15.5979862598711,15.5957096003264,15.7904478369307,15.3970387930678,-1,1e+05,50
0.6795,15.85,15.8012194801569,15.7988810530968,16.0084458064772,15.5997209360741,-1,1e+05,50
0.708,15.85,15.7925713698785,15.7902355880096,15.9944584213287,15.5874694281064,-1,1e+05,50
0.142,15.85,15.9609395384818,15.9585519891674,16.1618678750866,15.7552963305956,-1,1e+05,50
0.279,15.85,15.9126565660345,15.9102839200348,16.1175613740705,15.7078576637553,-1,1e+05,50
0.727,15.85,15.7882100829545,15.7858756345022,15.9975637708717,15.5825091145172,-1,1e+05,50
0.354,15.85,15.8885023241171,15.8861371162233,16.0945511377535,15.6753936562991,-1,1e+05,50
0.346,15.85,15.8910203773577,15.8886543945941,16.0997620631035,15.694163503703,-1,1e+05,50
0.8395,15.85,15.7437726018286,15.741451717983,15.9500894988771,15.5398784441301,-1,1e+05,50
0.544,15.85,15.8384912370993,15.8361413926464,16.0513852895962,15.6327224202765,-1,1e+05,50
0.199,15.85,15.9309559737831,15.9285776848616,16.1514962871153,15.7224223565323,-1,1e+05,50
0.635,15.85,15.8113649376017,15.809023405452,16.0051647177011,15.6132832426207,-1,1e+05,50
0.693,15.85,15.7944039816549,15.7920676393713,15.9977842218051,15.5939577895218,-1,1e+05,50
0.8625,15.85,15.7318359169089,15.7295186700279,15.9460523541928,15.5271952925591,-1,1e+05,50
0.098,15.85,15.9876785694067,15.9852827466102,16.202201372099,15.7778096374862,-1,1e+05,50
0.6965,15.85,15.7972151120616,15.7948779100005,16.0004649058397,15.5870126080861,-1,1e+05,50
0.786,15.85,15.7649961422039,15.7626687847658,15.960813651427,15.560566267446,-1,1e+05,50
0.751,15.85,15.7796961710939,15.7773643245829,15.9828584639011,15.5718327994197,-1,1e+05,50
0.854,15.85,15.7435997895602,15.7412789583887,15.9481651096549,15.5511939717511,-1,1e+05,50
0.3565,15.85,15.8876888299696,15.8853238723818,16.0915711776499,15.67415125417,-1,1e+05,50
0.208,15.85,15.9358528846504,15.9334730845511,16.1449115512134,15.729079389912,-1,1e+05,50
0.6035,15.85,15.8221414533908,15.8197966207579,16.0268467762223,15.6114077627947,-1,1e+05,50
0.4875,15.85,15.8538785403512,15.8515239742332,16.0622665510116,15.651843385162,-1,1e+05,50
0.3595,15.85,15.888160063806,15.8857949612247,16.0976418985368,15.688696357245,-1,1e+05,50
0.4255,15.85,15.86975029917,15.8673908577705,16.065009347511,15.6656505687922,-1,1e+05,50
0.163,15.85,15.9594720348297,15.9570849391706,16.1766341842431,15.7460088644836,-1,1e+05,50
0.858,15.85,15.7426837892567,15.7403632372773,15.9426404383687,15.5416783432564,-1,1e+05,50
0.5015,15.85,15.8475005885107,15.8451479800712,16.0546158844734,15.6307420032384,-1,1e+05,50
0.461,15.85,15.8600457503455,15.857689290462,16.0672892856629,15.6573108833865,-1,1e+05,50
0.2425,15.85,15.9257656202849,15.923388932574,16.1356694659381,15.7213538583909,-1,1e+05,50
