"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,5.95,5.2179529645578,5.0971685971686,6.70367074022465,4.0111104284393,-1,178,50
0.6935,5.95,5.62406283470189,5.48166089965398,7.1789876013629,4.38920478475636,-1,178,50
0.02,5.95,7.76009852216749,7.47616800377537,9.73687916954384,6.0101302123517,-1,178,50
0.956,5.95,4.86203703703704,4.75878642234905,6.13169369529639,3.826593670074,-1,178,50
0.2155,5.95,6.64964119881807,6.44507729861676,8.56400251993687,5.17972865666071,-1,178,50
0.9605,5.95,4.8846511627907,4.78032589016295,6.10430561085321,3.91001569459996,-1,178,50
0.3325,5.95,6.38807785888078,6.20039138943249,8.3817111038444,4.82616190721526,-1,178,50
0.818,5.95,5.30761455525607,5.18220477592411,6.68927359540596,4.06479878088037,-1,178,50
0.131,5.95,6.95496688741722,6.72982158028887,8.91138168291726,5.3558149997772,-1,178,50
0.51,5.95,5.98063781321184,5.81784796180683,7.72965513631471,4.57883872556052,-1,178,50
0.508,5.95,6.00342987804878,5.8392922963509,7.8176456396988,4.6053031901721,-1,178,50
0.109,5.95,7.05463502015227,6.82256675279931,9.01376512912625,5.41992756474958,-1,178,50
0.048,5.95,7.53011472275336,7.26364053186612,9.75237156700966,5.6760949722735,-1,178,50
0.006,5.95,7.96410515672396,7.66424770198355,9.76927634949103,6.39062980106148,-1,178,50
0.736,5.95,5.52542967379868,5.38843537414966,7.06140858818573,4.24321533419744,-1,178,50
0.826,5.95,5.30761455525608,5.18220477592411,6.77617297625651,4.0795555520166,-1,178,50
0.5065,5.95,5.98290922901634,5.81998530492285,7.64053504792083,4.70067575933658,-1,178,50
0.972,5.95,4.78088012139606,4.68144208037825,5.97581303265437,3.72714307235291,-1,178,50
0.3215,5.95,6.33159163987138,6.14745828482732,7.91541853501038,5.01153121839127,-1,178,50
0.683,5.95,5.66043837585341,5.51601671309192,7.39555109656772,4.27927208869036,-1,178,50
0.461,5.95,6.08223938223938,5.91340052258305,7.91787021451392,4.64534549208266,-1,178,50
0.936,5.95,4.93515037593985,4.82840597378848,6.36205617584298,3.78979406715206,-1,178,50
0.647,5.95,5.71174764321972,5.56445381102915,7.5150289437933,4.26140101454986,-1,178,50
0.4645,5.95,6.09164733178655,5.92224299065421,8.09068040640834,4.50062845835639,-1,178,50
0.361,5.95,6.23634204275535,6.05812619502868,7.85989861352633,4.96670436416932,-1,178,50
0.5095,5.95,5.9715693707354,5.80931426475981,7.69478143191029,4.56645172194221,-1,178,50
0.8985,5.95,5.01847722204524,4.90768277571252,6.55284914867696,3.79582825961156,-1,178,50
0.402,5.95,6.18249607535323,6.00758437618506,7.9430901361562,4.77761287045495,-1,178,50
0.329,5.95,6.39066937119677,6.20281910728269,8.31303404443917,4.91481787693248,-1,178,50
0.595,5.95,5.82365988909427,5.67000715819613,7.56338060304141,4.44508369993355,-1,178,50
0.961,5.95,4.73063063063063,4.63351857268207,6.12019300471313,3.60411103692403,-1,178,50
0.4385,5.95,6.12480559875583,5.95340097707629,7.93804831523645,4.65604321461142,-1,178,50
0.0085,5.95,8.39264784230155,8.05798575788403,10.7496474246389,6.40262344472844,-1,178,50
0.5885,5.95,5.84743875278397,5.69241825368308,7.72635564020722,4.44569259686327,-1,178,50
0.837,5.95,5.33096446700507,5.20433639947438,6.67024722041628,4.15775407817597,-1,178,50
0.4145,5.95,6.2314082278481,6.05349636988919,8.2142619271395,4.72761677017205,-1,178,50
0.7745,5.95,5.44333102971666,5.31076097888032,7.06334561158264,4.12889108432048,-1,178,50
0.352,5.95,6.31889290012035,6.13555383423703,8.15961210833992,4.86507767034911,-1,178,50
0.45,5.95,6.1152950310559,5.94446529080675,7.8941008312117,4.54190853577967,-1,178,50
0.686,5.95,5.65434314429289,5.51026086956522,7.3098471690117,4.32457256300851,-1,178,50
0.6245,5.95,5.75136911281489,5.6018387553041,7.58087794459066,4.30754691975299,-1,178,50
0.7615,5.95,5.49076333217148,5.35564570655848,6.92659429156325,4.27922714997445,-1,178,50
0.984,5.95,4.50343053173243,4.41650404237524,5.76712193362632,3.45137279434532,-1,178,50
0.6705,5.95,5.67675675675677,5.53142458100559,7.48594511772038,4.35619775400172,-1,178,50
0.1145,5.95,7.13128112267996,6.89382071366406,9.23308204813079,5.35000738486325,-1,178,50
0.1225,5.95,6.94270603790215,6.71840542832909,8.77939869557647,5.36890569737759,-1,178,50
0.746,5.95,5.46789309267616,5.33400673400673,7.17724060196926,4.11523607873735,-1,178,50
0.836,5.95,5.27738693467337,5.15354586857515,6.77088925762492,4.06839139574889,-1,178,50
0.078,5.95,7.19972577696528,6.95740008783487,9.24250745403752,5.57945168549733,-1,178,50
0.886,5.95,5.09970864357398,4.98489616110761,6.57649006696562,3.88304012085683,-1,178,50
