"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1285,5.95,6.25773624667259,6.23928601033406,6.81212037901441,5.76424618794445,-1,1778,50
0.1435,5.95,6.23555532749679,6.21724782189706,6.77013152734493,5.72838784124167,-1,1778,50
0.271,5.95,6.1123651587142,6.09484038389611,6.63265666028167,5.62127465448927,-1,1778,50
0.892,5.95,5.6432850483148,5.62858587585107,6.11994444845153,5.18089161242237,-1,1778,50
0.372,5.95,6.03092669369556,6.01391007910026,6.53200607552335,5.53984193399157,-1,1778,50
0.984,5.95,5.40989068942372,5.39650598666444,5.89019037490075,4.96951593279248,-1,1778,50
0.5995,5.95,5.88820720784522,5.87206330336578,6.45346289732957,5.38050172117358,-1,1778,50
0.6225,5.95,5.87852254840307,5.86243704148771,6.37162475387411,5.41171715119355,-1,1778,50
0.326,5.95,6.07791333387198,6.06060443394707,6.59365995396166,5.57822943620892,-1,1778,50
0.489,5.95,5.96610495943925,5.94948753561656,6.48333677378316,5.48253187697184,-1,1778,50
0.629,5.95,5.88171802805051,5.86561326426101,6.38808053289365,5.40548537548421,-1,1778,50
0.369,5.95,6.03754180122682,6.02048418550795,6.55252599379398,5.53869867923546,-1,1778,50
0.4775,5.95,5.96858446867515,5.95195186148881,6.48267407290099,5.48246713308739,-1,1778,50
0.983,5.95,5.44220712558308,5.42864404276583,5.93228726371165,5.00481021403544,-1,1778,50
0.719,5.95,5.81347243688819,5.79777646545305,6.32478929734457,5.32888906503384,-1,1778,50
0.8065,5.95,5.73394335575244,5.71871721213612,6.23217738897996,5.26708710597882,-1,1778,50
0.9675,5.95,5.49846506188481,5.48458866678001,5.97450800224502,5.06182210121809,-1,1778,50
0.057,5.95,6.35700144060908,6.33790573187113,6.90335847458736,5.83929439692114,-1,1778,50
0.0985,5.95,6.30237373334398,6.28363460001829,6.84502419212247,5.78732553077472,-1,1778,50
0.464,5.95,5.97757302860604,5.96088532219075,6.4901133098762,5.49640936570391,-1,1778,50
0.7975,5.95,5.74244731934816,5.72717127432153,6.26056756612763,5.27832285507967,-1,1778,50
0.0535,5.95,6.380623298571,6.36137237146594,6.96260679109112,5.8518345676831,-1,1778,50
0.3785,5.95,6.03242361872177,6.01539773029996,6.55120303240857,5.54407687984467,-1,1778,50
0.668,5.95,5.84552451433857,5.82963719715718,6.34540173623296,5.39629767076176,-1,1778,50
0.081,5.95,6.32199598210355,6.30312914970232,6.89370008889931,5.79930646262864,-1,1778,50
0.113,5.95,6.28514762459866,6.26652024294708,6.8470299135627,5.7316062318231,-1,1778,50
0.9165,5.95,5.62483932875917,5.6102462536647,6.12097975021397,5.18119735870661,-1,1778,50
0.748,5.95,5.78456451530221,5.7690401369408,6.31076046020386,5.30508967275195,-1,1778,50
0.9115,5.95,5.64939992561653,5.63466549741374,6.10625714211032,5.20525360165403,-1,1778,50
0.4415,5.95,5.98965296287731,5.9728910654635,6.49599792228834,5.5075928493399,-1,1778,50
0.067,5.95,6.34370168696569,6.32469309688055,6.88798257141686,5.83550233334929,-1,1778,50
0.4775,5.95,5.96603736531831,5.94942035531466,6.48378608846793,5.50330157686324,-1,1778,50
0.596,5.95,5.90080980733457,5.88458975380388,6.42398995313191,5.44848282424693,-1,1778,50
0.0045,5.95,6.66714356857682,6.64596043475519,7.26514917420665,6.11438604725091,-1,1778,50
0.424,5.95,6.00490730850664,5.98805149147996,6.519712278875,5.52156416657281,-1,1778,50
0.6335,5.95,5.86383747949192,5.84784032261048,6.37618118332527,5.35925404094842,-1,1778,50
0.1875,5.95,6.19892639782141,6.18085339339621,6.75024901738883,5.70654623977732,-1,1778,50
0.127,5.95,6.24173926786385,6.22339202469447,6.79514288546635,5.73252234161892,-1,1778,50
0.602,5.95,5.88871203423443,5.8725650828327,6.36868253044769,5.42087410054567,-1,1778,50
0.1595,5.95,6.21011148499905,6.19196703137425,6.73529484257206,5.70137796384388,-1,1778,50
0.4105,5.95,6.02127213544645,6.00431527325632,6.53774234290457,5.5179493283874,-1,1778,50
0.749,5.95,5.79415432465542,5.77857312592538,6.28997113557705,5.33511218207476,-1,1778,50
0.952,5.95,5.55023750298636,5.53606965609754,6.02018991453361,5.10489736485188,-1,1778,50
0.154,5.95,6.24114744448264,6.22280400617303,6.81941231160481,5.71749594935799,-1,1778,50
0.2635,5.95,6.10664723573025,6.08915838094174,6.62371671503225,5.6250301302681,-1,1778,50
0.5375,5.95,5.92475509683614,5.9083898701056,6.43651530767115,5.44999416571694,-1,1778,50
0.6385,5.95,5.86993824453974,5.85390441271781,6.36596018300229,5.40609761484631,-1,1778,50
0.386,5.95,6.03599620971872,6.01894817810374,6.5682147882017,5.53914283646253,-1,1778,50
0.841,5.95,5.70380011914862,5.68875020694321,6.20529400379118,5.21563312452208,-1,1778,50
0.873,5.95,5.66104057593968,5.64623891750552,6.1736787330646,5.19934206714587,-1,1778,50
