"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,15.85,15.840418012444,15.7664204570542,16.9878562633775,14.7419440763055,-1,3162,50
0.766,15.85,15.442286953808,15.3720757176945,16.6184806262906,14.3426789896959,-1,3162,50
0.7425,15.85,15.4838640715335,15.4132620498922,16.6510883586145,14.3626226258098,-1,3162,50
0.559,15.85,15.783685535346,15.7102335579244,16.9008262781451,14.7099318458565,-1,3162,50
0.1265,15.85,16.5571403013557,16.4760774775309,17.7943945168424,15.4498276599599,-1,3162,50
0.542,15.85,15.7991040661613,15.7255040122806,17.012344781711,14.6554898209171,-1,3162,50
0.3005,15.85,16.1643788207135,16.0872273942803,17.3174640729151,15.0300811115151,-1,3162,50
0.6645,15.85,15.6091208365608,15.5373350033722,16.8124830317285,14.4771657686561,-1,3162,50
0.483,15.85,15.8955877581919,15.8210577285199,17.089791127843,14.7662653707983,-1,3162,50
0.861,15.85,15.2202571661774,15.1521145458568,16.3620965412274,14.1559461345326,-1,3162,50
0.148,15.85,16.4674476077501,16.3872864771308,17.6329488481224,15.326352030592,-1,3162,50
0.0025,15.85,17.6712068654595,17.5785265201063,19.0024633416775,16.4425716303009,-1,3162,50
0.568,15.85,15.7467837123349,15.6736855306474,16.8654794984636,14.5877499900766,-1,3162,50
0.434,15.85,15.9748017350778,15.8995038483557,17.1707699437856,14.9029816887151,-1,3162,50
0.5795,15.85,15.7358756128204,15.6628818497979,16.9267984956165,14.6097833837372,-1,3162,50
0.2545,15.85,16.2698907753162,16.1916980300959,17.5175867590241,15.0862113864206,-1,3162,50
0.327,15.85,16.1315074241447,16.0546789945437,17.3221240215038,14.925174341567,-1,3162,50
0.417,15.85,15.9990940057113,15.923559859211,17.2059286060575,14.9173202919131,-1,3162,50
0.521,15.85,15.8312351905118,15.7573260794876,17.0172186489003,14.6928576268981,-1,3162,50
0.1295,15.85,16.4915752583852,16.4111720619663,17.6816865850115,15.3146703972732,-1,3162,50
0.937,15.85,15.0167398842542,14.9504663869442,16.1165897769154,13.9296233580581,-1,3162,50
0.0235,15.85,16.9912723885164,16.9057743359091,18.1514623560236,15.8623120996907,-1,3162,50
0.123,15.85,16.5473819094479,16.4664174311171,17.7494361728389,15.4003946494396,-1,3162,50
0.2595,15.85,16.2188315397298,16.141143574858,17.4309555092456,15.0404773433601,-1,3162,50
0.438,15.85,15.9562869968902,15.8811689322486,17.1510729590169,14.796579721085,-1,3162,50
0.208,15.85,16.3240980581097,16.2453676322443,17.4837908478431,15.1950488765122,-1,3162,50
0.31,15.85,16.1620264217454,16.0848981325371,17.3451362483305,15.0369790079925,-1,3162,50
0.3095,15.85,16.1665227138185,16.0893501979338,17.3971288950958,15.051193152174,-1,3162,50
0.3625,15.85,16.0903207734882,16.0138960964078,17.2972114506481,14.8924762681543,-1,3162,50
0.772,15.85,15.4251281687228,15.3550778946334,16.618897558311,14.3577001653411,-1,3162,50
0.7255,15.85,15.5091393778396,15.4382992653167,16.6638791799291,14.4091146385619,-1,3162,50
0.496,15.85,15.8737259037389,15.7994071021327,17.0265678201133,14.7371234097298,-1,3162,50
0.216,15.85,16.3090220214863,16.2304413182732,17.4287326857351,15.2080269465987,-1,3162,50
0.246,15.85,16.2602034176244,16.1821065681759,17.4311500303254,15.1314114607021,-1,3162,50
0.9945,15.85,14.4363333314076,14.3752483760305,15.5405430566425,13.3932024387403,-1,3162,50
0.887,15.85,15.1653870897262,15.0977509460402,16.3162542801324,14.0522022755975,-1,3162,50
0.201,15.85,16.35,16.2710120068611,17.5157369808293,15.2375290812964,-1,3162,50
0.128,15.85,16.5216705676995,16.4409649252627,17.6858151035247,15.4308143128665,-1,3162,50
0.2655,15.85,16.2089945802886,16.131403678606,17.3797856126718,15.1069286315211,-1,3162,50
0.1035,15.85,16.6207409181159,16.5390356710404,17.8950834121408,15.4538436800811,-1,3162,50
0.207,15.85,16.3546015040547,16.2755677101138,17.5982452552969,15.195009807916,-1,3162,50
0.4355,15.85,15.9588346873084,15.8836918912221,17.1441899240476,14.8299486450496,-1,3162,50
0.4705,15.85,15.9039343417146,15.8293235892012,17.1490615765809,14.7631944919462,-1,3162,50
0.6125,15.85,15.6976187559484,15.6249906233591,16.8549233741457,14.5844206658299,-1,3162,50
0.1865,15.85,16.3841448021953,16.3048166364431,17.5442646134947,15.2796075675875,-1,3162,50
0.733,15.85,15.5002884472235,15.4295317549237,16.6728697617549,14.4063097409296,-1,3162,50
0.4415,15.85,15.9497686145598,15.8747138080283,17.1686950418108,14.8018073900381,-1,3162,50
0.591,15.85,15.7103009688595,15.6375517302862,16.8606184070837,14.5838569798561,-1,3162,50
0.7915,15.85,15.3936269829047,15.3238717350589,16.5838759864247,14.2420913133859,-1,3162,50
0.251,15.85,16.2452451150892,16.1672962239499,17.4187295226019,15.115374624421,-1,3162,50
