"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,200,194.003558718861,162,223.402691038257,172.228645086505,1,562,50
0.804,200,190.145653279105,165,217.073928038107,169.961184511662,1,562,50
0.9005,200,184.45640569395,160,212.21366965977,164.97870197389,1,562,50
0.252,200,211.103202846975,167,246.505344253597,184.955712835193,1,562,50
0.362,200,206.40023173053,170,238.764364420491,182.629333281701,1,562,50
0.526,200,200.945462633452,161,233.87070325651,177.210460979962,1,562,50
0.775,200,191.068304442659,157,225.02707728367,168.68862438987,1,562,50
0.87,200,186.960854092527,165,213.844444495623,167.505936703256,1,562,50
0.7565,200,192.485901998358,163,222.549943967454,171.502144754118,1,562,50
0.9855,200,172.776755489975,157,196.168854300181,155.253739277303,1,562,50
0.907,200,182.400987257491,154,213.469564267979,162.374093440109,1,562,50
0.793,200,190.270120448946,162,218.822490227286,168.329017606462,1,562,50
0.6935,200,195.003669928826,162,224.339610265662,173.709056122296,1,562,50
0.4125,200,203.89191593729,166,236.112036250991,179.816217745652,1,562,50
0.688,200,195.410142348754,162,224.814925564398,174.163219833633,1,562,50
0.6325,200,197.535891552725,166,229.10966546683,174.981414714024,1,562,50
0.978,200,176.478791959219,157,198.910082368853,158.00114526997,1,562,50
0.9145,200,183.461743772242,162,209.356321819866,163.941108296734,1,562,50
0.957,200,177.795421756276,154,205.070294287568,158.011738110649,1,562,50
0.5615,200,199.590747330961,157,233.49860977172,175.527130850286,1,562,50
0.583,200,198.47552178513,162,232.718869659292,173.451314372052,1,562,50
0.9735,200,176.21396797153,156,200.249786660231,158.349794396576,1,562,50
0.8375,200,188.543714533038,160,217.607765194205,168.214663633844,1,562,50
0.2465,200,212.678013306514,154,255.266627698693,184.307951268362,1,562,50
0.9445,200,180.239227139099,162,205.789429470769,161.209437732081,1,562,50
0.989,200,171.912442496311,157,195.016415500093,154.829137920022,1,562,50
0.956,200,176.367285205897,150,204.9032813453,155.201313644316,1,562,50
0.6935,200,194.448871218861,157,226.368367022732,170.716293574728,1,562,50
0.865,200,187.507888493476,167,213.990618689208,167.799961179442,1,562,50
0.3805,200,205.693950177936,166,240.335855589657,180.897385083602,1,562,50
0.6125,200,197.590747330961,155,231.56571818674,172.833562619887,1,562,50
0.631,200,197.244697508897,155,231.977050606619,173.921538503065,1,562,50
0.2735,200,210.903914590747,157,249.085736652186,182.290582850084,1,562,50
0.927,200,183.477475913549,164,208.159093721908,165.072441818767,1,562,50
0.734,200,193.250826131164,167,223.024017364455,172.609390549027,1,562,50
0.9525,200,179.816471784443,157,205.481814921135,161.569555995639,1,562,50
0.917,200,183.155160142349,158,209.24672589626,164.272971447862,1,562,50
0.602,200,197.723670289507,164,226.774923198591,176.167123673087,1,562,50
0.979,200,173.068282918149,154,199.025710800852,153.956693896938,1,562,50
0.709,200,193.788058521155,158,225.406923834016,171.378616767417,1,562,50
0.938,200,180.973976868327,160,209.168539985004,162.195511327952,1,562,50
0.4935,200,201.656899322695,163,233.744032981172,178.548632905409,1,562,50
0.843,200,187.174783934926,157,215.606426604474,165.567191436371,1,562,50
0.943,200,180.010765124555,158,206.295339843019,160.021318490706,1,562,50
0.6235,200,197.723670289507,164,231.779727881671,174.396344361277,1,562,50
0.939,200,180.508658102595,158,207.423812277784,160.255993189732,1,562,50
0.874,200,186.970418149466,164,215.432857255064,167.20517232878,1,562,50
0.5255,200,200.488730723606,163,233.362175196963,176.483838898031,1,562,50
0.964,200,176.975111209964,156,202.774462473198,157.960579456047,1,562,50
0.3645,200,206.29130655821,156,240.757721637775,180.43052142294,1,562,50
