"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,15.85,15.9201059451616,15.9177310028319,16.1278825411894,15.7063186967304,-1,1e+05,50
0.545,15.85,15.8393319146283,15.8369818123318,16.0330121506555,15.6469533679023,-1,1e+05,50
0.8355,15.85,15.7481730078327,15.7458507825178,15.9648152762089,15.5415270204242,-1,1e+05,50
0.4465,15.85,15.8633616367407,15.8610041583334,16.0604324635671,15.6518659769518,-1,1e+05,50
0.6465,15.85,15.8124035631394,15.8100617129949,16.0253271309346,15.605071921674,-1,1e+05,50
0.9915,15.85,15.6110383233967,15.6087577218241,15.8133877799058,15.4037187162686,-1,1e+05,50
0.696,15.85,15.8020986559915,15.7997599599348,16.0084095441639,15.588569315966,-1,1e+05,50
0.868,15.85,15.7321117775958,15.7297944466955,15.9418942287943,15.5206824549021,-1,1e+05,50
0.969,15.85,15.648021403703,15.6457296138803,15.8626472717642,15.4584330340586,-1,1e+05,50
0.605,15.85,15.8226313891539,15.8202864064151,16.0277090909836,15.6154435878804,-1,1e+05,50
0.4005,15.85,15.8753579905213,15.8729968254197,16.0919918445859,15.6714783839695,-1,1e+05,50
0.5405,15.85,15.8416291177226,15.8392783107808,16.0489336336156,15.6383524134427,-1,1e+05,50
0.786,15.85,15.7660392737732,15.7637115979276,15.9728085780788,15.5697677675998,-1,1e+05,50
0.6445,15.85,15.8110388920282,15.8086974596991,16.0221813597028,15.5930524501593,-1,1e+05,50
0.2485,15.85,15.9212241032014,15.9188488160948,16.1181867327914,15.7251101805924,-1,1e+05,50
0.1005,15.85,15.9837640671557,15.9813694564617,16.183057604404,15.7872720050325,-1,1e+05,50
0.2475,15.85,15.9186368683997,15.9162623790123,16.1300010549658,15.7158101315572,-1,1e+05,50
0.578,15.85,15.8309558192518,15.8286082853501,16.029762678299,15.6260884260477,-1,1e+05,50
0.5415,15.85,15.8421021909267,15.839751238861,16.0490270508178,15.6459899439889,-1,1e+05,50
0.107,15.85,15.9815028492013,15.9791089385403,16.1780418593621,15.7844421667866,-1,1e+05,50
0.573,15.85,15.8323035266847,15.829955579625,16.0377247795074,15.6299421867203,-1,1e+05,50
0.111,15.85,15.9759761348738,15.9735839347558,16.1921295469699,15.7723396190667,-1,1e+05,50
0.617,15.85,15.8208783752181,15.8185339295436,16.0323334681402,15.6182209803947,-1,1e+05,50
0.376,15.85,15.8826046755038,15.8802412819722,16.090279536642,15.6920144556681,-1,1e+05,50
0.105,15.85,15.9807093266657,15.9783156616411,16.1858879225079,15.7805887770366,-1,1e+05,50
0.212,15.85,15.9332848083479,15.9309058008121,16.134866210486,15.7247845334771,-1,1e+05,50
0.3725,15.85,15.8840616086391,15.881697766959,16.091472037926,15.669150152756,-1,1e+05,50
0.7435,15.85,15.7814631825751,15.7791307961659,15.9848817777696,15.5867832256138,-1,1e+05,50
0.802,15.85,15.7633378750277,15.7610110237176,15.9638434082356,15.5613098737413,-1,1e+05,50
0.3935,15.85,15.8798906741171,15.8775281152917,16.0859649818546,15.678341833621,-1,1e+05,50
0.7685,15.85,15.7709041553238,15.7685749942247,15.9724731273025,15.5668876034365,-1,1e+05,50
0.1855,15.85,15.9423923416777,15.9400105227661,16.1499318570411,15.7386728207371,-1,1e+05,50
0.453,15.85,15.8651668180272,15.8628087850392,16.0695275041169,15.6617428641271,-1,1e+05,50
0.258,15.85,15.9166320749696,15.9142582036258,16.1173601681333,15.7181227902627,-1,1e+05,50
0.191,15.85,15.9480627388263,15.9456791687,16.1564041054204,15.7532259416649,-1,1e+05,50
0.56,15.85,15.834849382252,15.8325006546264,16.0368105657406,15.6207313231117,-1,1e+05,50
0.8575,15.85,15.7384489898044,15.7361297283513,15.9405316349998,15.5296346037358,-1,1e+05,50
0.565,15.85,15.8361099775247,15.8337608633494,16.0355521923161,15.6381191127721,-1,1e+05,50
0.394,15.85,15.8769371628872,15.8745755122633,16.0758126343822,15.6766349124239,-1,1e+05,50
0.673,15.85,15.8042830111122,15.8019436466535,16.007429304646,15.5954337195007,-1,1e+05,50
0.952,15.85,15.6726266500385,15.670327401404,15.8830186245065,15.4630930024866,-1,1e+05,50
0.334,15.85,15.8946180355072,15.8922509454316,16.0881780258673,15.6942948212513,-1,1e+05,50
0.2435,15.85,15.924784072101,15.9224076871346,16.1383280306024,15.7235415682459,-1,1e+05,50
0.845,15.85,15.7422663973386,15.7399459725725,15.958151786224,15.5354666748187,-1,1e+05,50
0.0105,15.85,16.0969591097865,16.0945293252754,16.3069695575654,15.8994282082077,-1,1e+05,50
0.132,15.85,15.9688021164036,15.9664121357659,16.1773179418725,15.7605199190496,-1,1e+05,50
0.6795,15.85,15.7993000656806,15.7969622258395,15.9974469911481,15.5879916527921,-1,1e+05,50
0.5425,15.85,15.8376497959695,15.8353002095802,16.0382529279255,15.6335844599848,-1,1e+05,50
0.412,15.85,15.8731218460605,15.8707613683843,16.0687365805115,15.6785547595127,-1,1e+05,50
0.386,15.85,15.8783732393129,15.876011147119,16.0846419254981,15.6690877126955,-1,1e+05,50
