"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,5.95,5.78312416060762,5.75559443779354,6.29871793309983,5.28952102718425,-1,1000,50
0.577,5.95,5.90816616199849,5.87930953388834,6.44766779610372,5.40255250876705,-1,1000,50
0.4555,5.95,5.98131960244284,5.95167241995001,6.46424760458096,5.5080876765654,-1,1000,50
0.9605,5.95,5.52611490336215,5.50121576868488,6.01638196103869,5.05316430531916,-1,1000,50
0.0875,5.95,6.32542707713351,6.2919199164433,6.92105621159807,5.75566577900477,-1,1000,50
0.5285,5.95,5.93681658267568,5.90765159033981,6.492112269463,5.41661782609541,-1,1000,50
0.965,5.95,5.49311573483483,5.46854492956514,6.00581907747427,5.0167216610962,-1,1000,50
0.2555,5.95,6.13380160620873,6.10247272194693,6.67943786177419,5.56963269440129,-1,1000,50
0.1325,5.95,6.25830054877594,6.22556465871455,6.78784996623935,5.72118852478499,-1,1000,50
0.605,5.95,5.88457052648942,5.85596664441399,6.36005885369507,5.42122755258567,-1,1000,50
0.4905,5.95,5.96133190118154,5.93190176770673,6.49185618551142,5.46657974984238,-1,1000,50
0.448,5.95,5.98554840565124,5.95585520124835,6.49107159580254,5.50641846252673,-1,1000,50
0.49,5.95,5.96282634387424,5.93338000925607,6.5093533603634,5.45713289296411,-1,1000,50
0.259,5.95,6.13764545421036,6.10627358548172,6.69512062485829,5.6107974899959,-1,1000,50
0.946,5.95,5.5227544115696,5.49788881069669,6.05920748076266,5.02985552653342,-1,1000,50
0.8785,5.95,5.65980012237407,5.63354891047164,6.16919541994412,5.18166079443207,-1,1000,50
0.878,5.95,5.65569872506172,5.62948951789052,6.15613744192085,5.15436844577864,-1,1000,50
0.168,5.95,6.21191394105213,6.17970584600173,6.77931433373434,5.67676450808709,-1,1000,50
0.641,5.95,5.86246963135102,5.83410149002952,6.37430895972071,5.38519104888462,-1,1000,50
0.4185,5.95,6.01372501805924,5.98372426998564,6.58583799078593,5.46874930787404,-1,1000,50
0.3545,5.95,6.06145183603138,6.03092659156153,6.6036167377005,5.57604658844477,-1,1000,50
0.485,5.95,5.95919828203295,5.92979127134725,6.47429074417465,5.48426450936307,-1,1000,50
0.57,5.95,5.91012352690617,5.88124588312788,6.41214319504713,5.42870851449347,-1,1000,50
0.2635,5.95,6.11383108935131,6.08272506082725,6.60684880193814,5.63657013075335,-1,1000,50
0.507,5.95,5.95280657847696,5.92346878331951,6.48234157986721,5.46208205808614,-1,1000,50
0.7625,5.95,5.76896424281625,5.74158283955721,6.28085529944598,5.28507706423418,-1,1000,50
0.177,5.95,6.20219529154666,6.17009724073251,6.73349303572962,5.71773905348888,-1,1000,50
0.412,5.95,6.00418309452834,5.97428667017158,6.50479691564932,5.50512555225161,-1,1000,50
0.9455,5.95,5.51202824983448,5.48726953467954,6.04325026354238,5.00955856986241,-1,1000,50
0.271,5.95,6.11862413641042,6.08746469270478,6.68389864069049,5.59433811087786,-1,1000,50
0.4645,5.95,5.97509480005266,5.94551529781086,6.4986829562817,5.45464257783237,-1,1000,50
0.971,5.95,5.5038289901383,5.47915182729713,5.95975349513142,5.09593607425625,-1,1000,50
0.474,5.95,5.97809825863205,5.94848611028493,6.51263422136981,5.50266764373552,-1,1000,50
0.6685,5.95,5.83650767684794,5.8084152319881,6.35603429105526,5.32378151133563,-1,1000,50
0.7905,5.95,5.74250140832118,5.71539613410605,6.29147378042713,5.21630132116929,-1,1000,50
0.7355,5.95,5.79843053491829,5.77074003970269,6.27998034532602,5.33368730231629,-1,1000,50
0.5825,5.95,5.89498778516046,5.86627245315781,6.46048093348173,5.38777303024638,-1,1000,50
0.7685,5.95,5.77023046265813,5.74283581232413,6.28284806036506,5.2908038180108,-1,1000,50
0.756,5.95,5.7737654891807,5.74633383901071,6.27997463361344,5.28831476173686,-1,1000,50
0.7685,5.95,5.76823142213754,5.74085768413801,6.30639005473853,5.2982603623741,-1,1000,50
0.0615,5.95,6.33529501293696,6.30167372454124,6.84753396271397,5.83453596350898,-1,1000,50
0.402,5.95,6.02264369340584,5.99254527367954,6.55723592918407,5.49946519413551,-1,1000,50
0.316,5.95,6.07900885989681,6.04828954371704,6.61910641971831,5.53688637233456,-1,1000,50
0.285,5.95,6.10979279301321,6.07873173341114,6.67278980531189,5.58906441818305,-1,1000,50
0.574,5.95,5.90963406410092,5.88076167625231,6.42877393713466,5.41943003678046,-1,1000,50
0.6965,5.95,5.82656774916016,5.79858050749177,6.34665736254021,5.32476988608212,-1,1000,50
0.22,5.95,6.15488879305037,6.12332374012614,6.71269810079609,5.61981362363627,-1,1000,50
0.2845,5.95,6.10471511329474,6.07371055124997,6.65332508186458,5.62130200721765,-1,1000,50
0.5145,5.95,5.94381046443831,5.91456995161882,6.49142295667824,5.44755048196577,-1,1000,50
0.372,5.95,6.03333735958451,6.00312162324409,6.52265986882432,5.57406682456954,-1,1000,50
