"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,100,107.9991,99,139.643994825268,96.5480048252679,1,10000,50
0.8665,100,97.09999,97,108.001259692321,92.9024696923214,1,10000,50
0.8195,100,97.9999,97,106.6814670475,94.1824170475,1,10000,50
0.2815,100,103.9994,98,123.331781766964,96.2341917669643,1,10000,50
0.664,100,99.6666,99,110.594404468571,95.1789794685714,1,10000,50
0.8095,100,98.083325,98,109.240275848304,93.3670633483036,1,10000,50
0.839,100,97.49995,97,107.41445050125,92.91570050125,1,10000,50
0.4765,100,101.249775,99,116.114446909018,95.3662219090179,1,10000,50
0.8285,100,97.9999,97,107.859530940268,93.7607409402679,1,10000,50
0.314,100,104.16625,100,125.702651374464,95.3720513744643,1,10000,50
0.9475,100,96,96,102.330918838304,92.8316688383036,1,10000,50
0.955,100,96,96,102.422818502679,93.4234185026786,1,10000,50
0.815,100,98.1249875,98,108.875050065982,93.8762500659821,1,10000,50
0.8705,100,96.49995,96,107.413283910893,91.9145339108929,1,10000,50
0.8065,100,98.09999,98,108.723831512054,93.3917315120536,1,10000,50
0.7775,100,98.6666,98,107.409722107768,94.5357096077679,1,10000,50
0.926,100,96.49995,96,103.369083461607,93.3698834616071,1,10000,50
0.635,100,99.749925,99,114.030552034375,94.199002034375,1,10000,50
0.7,100,99.249775,97,113.211715671696,93.4634906716964,1,10000,50
0.355,100,102.9996,99,122.323425814196,95.9258658141964,1,10000,50
0.7965,100,98.49995,98,109.192872903393,94.0690854033929,1,10000,50
0.6275,100,100.249775,98,114.784778560179,94.2865285601786,1,10000,50
0.755,100,98.749925,98,110.765714567411,93.4337145674107,1,10000,50
0.6205,100,100.1248875,99,113.642275577679,94.6440755776786,1,10000,50
0.6755,100,99.6666,99,109.797989812768,95.4242273127679,1,10000,50
0.397,100,102.49955,98,118.161630932143,95.6633809321429,1,10000,50
0.883,100,97.16665,97,104.782223694732,93.2829736947321,1,10000,50
0.511,100,100.9997,98,111.643397518214,95.6445975182143,1,10000,50
0.461,100,101.6664,99,118.533893111607,95.5358931116071,1,10000,50
0.6665,100,99.89991,99,114.312179961786,94.4806299617857,1,10000,50
0.842,100,97.39996,97,108.163325378929,92.7645653789286,1,10000,50
0.776,100,98.6666,98,107.393514316339,94.3944143163393,1,10000,50
0.8385,100,97.6666,97,105.404909879286,93.4057098792857,1,10000,50
0.4835,100,102.1246875,99,121.298731815714,94.3010318157143,1,10000,50
0.8185,100,97.9999,97,108.000672896518,93.6685728965179,1,10000,50
0.6265,100,100.1248875,99,113.731891993839,94.7334919938393,1,10000,50
0.4605,100,102.16625,98,123.999122714554,94.0018227145536,1,10000,50
0.1225,100,106.9992,99,128.350856631518,97.8532066315178,1,10000,50
0.2935,100,104.16625,100,123.630724812411,95.7581123124107,1,10000,50
0.7245,100,99.39996,99,112.453799616071,94.5804871160714,1,10000,50
0.4025,100,102.49955,98,117.864151485893,95.2657114858929,1,10000,50
0.418,100,102.49955,98,117.70754565125,95.70924565125,1,10000,50
0.376,100,102.6664,100,118.327829633661,96.3295296336607,1,10000,50
0.823,100,97.9999,97,105.747398880982,93.9981738809822,1,10000,50
0.2415,100,107.16585,99,139.605443895268,95.1928188952679,1,10000,50
0.7535,100,98.9999,98,109.145938933482,94.8971639334821,1,10000,50
0.878,100,96.49995,96,107.083902920982,92.0017779209821,1,10000,50
0.6875,100,99.6427928571429,99,113.863782219286,93.9655722192857,1,10000,50
0.9535,100,95.9999,95,101.415268065,93.415868065,1,10000,50
0.851,100,97.9999,97,105.22285063875,95.22365063875,1,10000,50
