"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.489,0.489,7.53404583689816,4.38568449299404,7.39644970414201,4.24808836023789,5.78331733372609,5.84795321637427,-1,100
0.415,0.415,7.80292152894583,4.35934226237681,7.64525993883792,4.20168067226891,5.78331733372609,5.99520383693045,-1,100
0.704,0.704,6.8365987399338,4.17867082164239,6.69344042838019,4.03551251008878,5.78331733372609,5.44662309368192,-1,100
0.219,0.219,8.27050111793876,4.98541555988101,8.05152979066023,4.76644423260248,5.78331733372609,6.44329896907217,-1,100
0.542,0.542,7.25153670035,4.42832750778783,7.08215297450425,4.25894378194208,5.78331733372609,5.74052812858783,-1,100
0.7065,0.7065,7.04976791375026,4.00956404252146,6.92520775623269,3.88500388500389,5.78331733372609,5.39374325782093,-1,100
0.7015,0.7015,6.72677426365748,4.4095766468061,6.56167979002625,4.24448217317487,5.78331733372609,5.5005500550055,-1,100
0.3665,0.3665,7.31959236321845,4.79437279309304,7.11237553342817,4.58715596330275,5.78331733372609,6.01684717208183,-1,100
0.2705,0.2705,7.91690521522449,4.7754212487939,7.71604938271605,4.57456541628545,5.78331733372609,6.27352572145546,-1,100
0.695,0.695,6.87557378500141,4.31141965419938,6.72043010752688,4.15627597672485,5.78331733372609,5.48245614035088,-1,100
0.0995,0.0995,8.27135803841815,5.33214584525966,8.02568218298555,5.08646998982706,5.78331733372609,6.71140939597315,-1,100
0.1555,0.1555,7.7603026831321,5.19350663807519,7.50750750750751,4.94071146245059,5.78331733372609,6.426735218509,-1,100
0.01,0.01,9.69602424498305,6.08629155630551,9.31098696461825,5.70125427594071,5.78331733372609,7.84929356357928,-1,100
0.688,0.688,6.92206191521351,4.26527780853602,6.80272108843537,4.14593698175788,5.78331733372609,5.48245614035088,-1,100
0.1005,0.1005,8.69926022659774,5.2583192856568,8.44594594594595,5.00500500500501,5.78331733372609,6.89655172413793,-1,100
0.842,0.842,6.35336953615421,4.07768172913254,6.21890547263682,3.94321766561514,5.78331733372609,5.1975051975052,-1,100
0.4205,0.4205,7.81535677164006,4.46659722197104,7.70416024653313,4.35540069686411,5.78331733372609,6.00240096038415,-1,100
0.9165,0.9165,6.32949096667007,3.45640022324606,6.28140703517588,3.40831629175187,5.78331733372609,4.73036896877956,-1,100
0.424,0.424,7.40370330118155,4.65855651352125,7.22543352601156,4.48028673835125,5.78331733372609,5.93824228028504,-1,100
0.205,0.205,7.8498622425138,5.12586214619556,7.64525993883792,4.92125984251968,5.78331733372609,6.36942675159236,-1,100
0.2145,0.2145,7.96792780843411,4.99781650742114,7.7639751552795,4.79386385426654,5.78331733372609,6.39386189258312,-1,100
0.203,0.203,7.93923154075418,5.07534234940014,7.70416024653313,4.84027105517909,5.78331733372609,6.43500643500643,-1,100
0.6425,0.6425,7.20617762464391,4.21241823619104,7.11237553342816,4.11861614497529,5.78331733372609,5.54323725055432,-1,100
0.9775,0.9775,5.7735326815685,3.54377532652641,5.69476082004556,3.46500346500346,5.78331733372609,4.59981600735971,-1,100
0.8595,0.8595,6.40649132202325,3.86019983731328,6.29722921914358,3.75093773443361,5.78331733372609,5.06585612968592,-1,100
0.891,0.891,6.37398283685101,3.6840399295168,6.31313131313131,3.6231884057971,5.78331733372609,4.91642084562439,-1,100
0.889,0.889,6.30264064230024,3.8305099804729,6.20347394540943,3.73134328358209,5.78331733372609,4.995004995005,-1,100
0.55,0.55,7.11679272247831,4.47751260847094,6.93481276005548,4.29553264604811,5.78331733372609,5.73394495412844,-1,100
0.4615,0.4615,7.6522620458517,4.43269119266542,7.5187969924812,4.29922613929493,5.78331733372609,5.91715976331361,-1,100
0.918,0.918,6.17059626685832,3.73317861204936,6.06060606060606,3.6231884057971,5.78331733372609,4.84966052376334,-1,100
0.7595,0.7595,6.91540569301384,4.06569631986289,6.83060109289617,3.98089171974522,5.78331733372609,5.33617929562433,-1,100
0.608,0.608,7.09121006841139,4.31234024354454,6.97350069735007,4.19463087248322,5.78331733372609,5.61797752808989,-1,100
0.161,0.161,7.9811563290837,5.12877252940341,7.7639751552795,4.91159135559921,5.78331733372609,6.51890482398957,-1,100
0.7235,0.7235,7.08755725529628,3.80896220454933,7.0323488045007,3.75375375375375,5.78331733372609,5.3134962805526,-1,100
0.8265,0.8265,6.56335487065183,4.00279255108362,6.45161290322581,3.89105058365759,5.78331733372609,5.15995872033024,-1,100
0.5695,0.5695,7.42593621090891,4.32129701039943,7.2992700729927,4.19463087248322,5.78331733372609,5.70776255707762,-1,100
0.6255,0.6255,7.1114237577016,4.30878554092688,6.98324022346369,4.18060200668896,5.78331733372609,5.58659217877095,-1,100
0.692,0.692,6.85056294675205,4.34049712851034,6.72947510094213,4.21940928270042,5.78331733372609,5.49450549450549,-1,100
