"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,92.2018107716651,89.4145117493137,81.4492707730642,94.128179019004,84.6868508216702,0,562,50
0.1625,92.2018107716651,94.4766831427307,86.0847953456887,98.680132578157,89.8483559374165,0,562,50
0.172,92.2018107716651,94.5222349497532,85.8315184710768,99.1759774721665,89.6570776272486,0,562,50
0.906,92.2018107716651,89.0317578806218,81.0667789350161,93.7289281837795,84.2431718010022,0,562,50
0.153,92.2018107716651,94.6089022173591,86.2636375839496,99.098524140725,90.2234902672451,0,562,50
0.0985,92.2018107716651,95.1732475313344,86.6506737885716,99.6008792021414,90.6204382718192,0,562,50
0.4755,92.2018107716651,92.3096668525607,84.1992017137702,96.8418827169105,87.6726194163657,0,562,50
0.5505,92.2018107716651,91.8668042191748,83.4940777916881,96.6725615999527,87.0910463437794,0,562,50
0.324,92.2018107716651,93.1842408323886,84.9765873114182,97.3271520814579,88.72531332932,0,562,50
0.487,92.2018107716651,92.2480743379915,84.0180982019868,96.9292525240523,87.2777731363458,0,562,50
0.2885,92.2018107716651,93.446175916964,85.2484388573855,97.8138925768984,88.9685372487915,0,562,50
0.5395,92.2018107716651,91.9384723657904,83.8724803616901,96.2160818289325,87.3265476720448,0,562,50
0.023,92.2018107716651,96.7056379423247,88.2318384746286,100.782896661752,92.3543414700073,0,562,50
0.666,92.2018107716651,91.1556585435966,82.8215234725974,95.7356074162312,86.444701056358,0,562,50
0.634,92.2018107716651,91.3689755695227,83.060527539788,95.8819503486438,86.6893361090161,0,562,50
0.2865,92.2018107716651,93.3832438815072,85.0976422874919,97.6072243234946,88.6203839176918,0,562,50
0.667,92.2018107716651,91.3242861192976,83.5754191416346,95.4679905115885,87.1879918528264,0,562,50
0.446,92.2018107716651,92.4533113600071,84.2791631402113,96.7111692775307,87.987899196026,0,562,50
0.097,92.2018107716651,95.2304025640034,86.9468322351652,99.4811739596008,90.7331801040374,0,562,50
0.7445,92.2018107716651,90.5343184286654,82.1714186487135,95.2007247042315,85.4925991328657,0,562,50
0.707,92.2018107716651,90.9167510366111,82.9236177389594,95.529081050468,86.1179092227015,0,562,50
0.215,92.2018107716651,93.8966181871568,85.8907693969769,98.1160745676679,89.7224842308789,0,562,50
0.791,92.2018107716651,90.3336275764558,82.5335886396853,94.6892831918875,85.8001744117983,0,562,50
0.676,92.2018107716651,91.0157878921013,82.6335989556111,95.4410326049821,86.2181439252386,0,562,50
0.957,92.2018107716651,88.2156956565138,80.4412918221753,92.8130250737453,83.4900145007031,0,562,50
0.7395,92.2018107716651,90.7449075322434,82.8796572400981,94.9977370485645,86.4398857405948,0,562,50
0.806,92.2018107716651,90.2659748843581,82.5370127472957,94.3369185253345,85.8475200187862,0,562,50
0.838,92.2018107716651,89.9067003769892,81.9063653468735,94.4960211243568,85.3290666053867,0,562,50
0.132,92.2018107716651,94.7114795349627,86.354626905343,99.1538534213109,90.19917638188,0,562,50
0.182,92.2018107716651,94.4052227334204,85.6991772311773,99.046244173732,89.8888538404163,0,562,50
0.273,92.2018107716651,93.6849757380057,85.0683996137967,98.3600861062549,88.8692675482231,0,562,50
0.9905,92.2018107716651,87.3187913407784,79.8255935350871,91.5340867561702,82.5313454949033,0,562,50
0.203,92.2018107716651,94.1350949402657,85.8576505725091,98.4390791956618,89.553547446805,0,562,50
0.419,92.2018107716651,92.704799360096,84.3751278200369,97.2930898079691,88.1963511369193,0,562,50
0.2375,92.2018107716651,93.8475738314312,85.3341434556605,98.5051780919412,89.1282257943921,0,562,50
0.082,92.2018107716651,95.4716888241494,87.0486145987148,99.9301435000436,91.1006273662243,0,562,50
0.576,92.2018107716651,91.7281146522258,83.5825723743303,96.2945497622221,87.0827621605348,0,562,50
0.579,92.2018107716651,91.6620378411824,83.729009757233,96.05234327919,87.1701590489444,0,562,50
0.4395,92.2018107716651,92.5447710386686,84.6541467600307,96.8005002730044,88.3072074347792,0,562,50
0.0465,92.2018107716651,95.9917185175106,87.6910099103358,100.214889242612,91.5295213233954,0,562,50
0.324,92.2018107716651,93.2328861716025,84.9484392491136,97.5916596457909,88.8092540214754,0,562,50
0.9085,92.2018107716651,89.4206843439533,81.7014942035453,93.4818840555734,85.0109556770472,0,562,50
0.8045,92.2018107716651,90.1262884884039,82.2339920129981,94.6621007942251,85.4338643043196,0,562,50
0.5085,92.2018107716651,92.1677843450363,83.4637259086872,96.9294571605018,87.2205763806594,0,562,50
0.428,92.2018107716651,92.6382765675369,84.344654647158,96.9735239066327,87.9097914892366,0,562,50
0.484,92.2018107716651,92.1875775111521,84.0867185207253,96.3603384223646,87.767609089882,0,562,50
0.3365,92.2018107716651,93.1596861896921,84.7679469614339,97.7725593531749,88.5080254902217,0,562,50
0.4565,92.2018107716651,92.4342261799522,84.2767435107286,96.6492166870234,87.6333170515693,0,562,50
0.177,92.2018107716651,94.2110490835871,85.7994759392442,98.3512063846612,89.5608959702345,0,562,50
0.274,92.2018107716651,93.6238873637869,85.3854760001338,98.2611035456901,88.9148038648463,0,562,50
