"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,30.85,30.5430802100661,30.5270425306186,31.1051570320366,29.9978971691482,-1,56234,50
0.0645,30.85,31.3185794162542,31.3017030928363,31.9376007242063,30.7286873079508,-1,56234,50
0.9335,30.85,30.4149125484097,30.3990114163124,30.9714726569438,29.8238767315604,-1,56234,50
0.9255,30.85,30.4162670616226,30.4003644895027,30.9967997494977,29.8252122332923,-1,56234,50
0.2685,30.85,31.0440090084968,31.0274320541962,31.630511008038,30.4233049560924,-1,56234,50
0.858,30.85,30.5211131212891,30.5050988865734,31.1123095061054,29.935541185883,-1,56234,50
0.9015,30.85,30.4509080701673,30.4349686480424,31.0917553005849,29.8775169029169,-1,56234,50
0.466,30.85,30.8656264959627,30.8492426008601,31.4377462505721,30.2683077424057,-1,56234,50
0.0065,30.85,31.6467338490352,31.6294962213994,32.2711053919861,31.0279185906939,-1,56234,50
0.628,30.85,30.7575247182625,30.7412572693338,31.3560571156857,30.1896345372932,-1,56234,50
0.3585,30.85,30.9676469940741,30.9511528228992,31.6091025806555,30.3596595167537,-1,56234,50
0.961,30.85,30.3067022162853,30.2909159152471,30.9179088494546,29.6992279313917,-1,56234,50
0.592,30.85,30.7818895512803,30.7655958930155,31.3739647504915,30.1930511912184,-1,56234,50
0.53,30.85,30.8273989949012,30.8110563255114,31.4520021639331,30.2392857248512,-1,56234,50
0.4415,30.85,30.8998129911448,30.8833921843227,31.5448093104014,30.2865334819043,-1,56234,50
0.928,30.85,30.421097483033,30.4051897750209,31.0041145389286,29.8695253380856,-1,56234,50
0.3745,30.85,30.9452141664317,30.9287442750634,31.5176074898689,30.3641109920757,-1,56234,50
0.2255,30.85,31.0822339538469,31.0656154825864,31.6997188762995,30.4821698131061,-1,56234,50
0.2685,30.85,31.0421019050555,31.0255270207434,31.6486441550925,30.4516775483305,-1,56234,50
0.588,30.85,30.7852105240848,30.7689132918056,31.3650759249912,30.2037419379228,-1,56234,50
0.6675,30.85,30.718322346697,30.7020970236528,31.3158693093627,30.1380736943583,-1,56234,50
0.7695,30.85,30.6260521037347,30.6099257165995,31.2158665160636,30.027573883678,-1,56234,50
0.62,30.85,30.7575540365787,30.7412865561248,31.37240945009,30.1775846481762,-1,56234,50
0.766,30.85,30.6240607660995,30.6079365108249,31.2031269735762,30.0267052986296,-1,56234,50
0.225,30.85,31.0707764337361,31.054170412187,31.6740794074886,30.4385726517151,-1,56234,50
0.25,30.85,31.0598533002012,31.0432591433601,31.6825129581646,30.4575800675094,-1,56234,50
0.185,30.85,31.1276890371736,31.1110211286097,31.7201538779839,30.5458488370422,-1,56234,50
0.542,30.85,30.8170865550206,30.8007549979959,31.407065005117,30.2214977390739,-1,56234,50
0.804,30.85,30.5793468008925,30.5632703778412,31.1660057357823,29.9947577295669,-1,56234,50
0.6405,30.85,30.747742702035,30.731485769725,31.3685026035775,30.1570214977206,-1,56234,50
0.2255,30.85,31.0894959367049,31.0728695721794,31.7200947487217,30.4599503395922,-1,56234,50
0.039,30.85,31.4128006809356,31.3958210094457,32.0492477410823,30.7981044326375,-1,56234,50
0.712,30.85,30.6856853930926,30.6694950992726,31.2795443774257,30.0960343081199,-1,56234,50
0.3395,30.85,30.975260885369,30.9587584693609,31.5912194274366,30.4159378610473,-1,56234,50
0.049,30.85,31.3573297096331,31.3404109205101,31.9783545762534,30.7392324262387,-1,56234,50
0.823,30.85,30.5665520486158,30.550489299532,31.1410835236071,30.0066195451984,-1,56234,50
0.8785,30.85,30.4821610321182,30.4661883275213,31.0824299096844,29.8954319181755,-1,56234,50
0.1005,30.85,31.2320672727582,31.2152855639504,31.8137159344109,30.646862261453,-1,56234,50
0.6135,30.85,30.7574158221492,30.7411484903131,31.3637896585502,30.1366985188818,-1,56234,50
0.5915,30.85,30.7814856413649,30.7651924177593,31.3866274157642,30.190987320866,-1,56234,50
0.7445,30.85,30.644687836402,30.6285414916391,31.2539122119869,30.047658703192,-1,56234,50
0.412,30.85,30.9273612241442,30.9109106428488,31.5451092816305,30.3503740392432,-1,56234,50
0.2725,30.85,31.0345440595006,31.017977377277,31.6307774446788,30.4551463896147,-1,56234,50
0.4445,30.85,30.9019176602697,30.8854945796456,31.5066808937626,30.3114999997283,-1,56234,50
0.9155,30.85,30.4420779194673,30.426147894623,31.0307176887318,29.8382938174325,-1,56234,50
0.7745,30.85,30.63250422637,30.6163709308371,31.2458196130958,30.0469150647831,-1,56234,50
0.029,30.85,31.4026972817605,31.3857287074309,31.9844681358692,30.8086059209608,-1,56234,50
0.5245,30.85,30.8375637653228,30.8212101389964,31.4474479144684,30.2613856224962,-1,56234,50
0.0085,30.85,31.5736590118956,31.5565021719587,32.1780219049135,30.9892916568954,-1,56234,50
0.1535,30.85,31.1569124574343,31.1402127265048,31.72969218315,30.5839006760517,-1,56234,50
