"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699,100,99.4999841887234,99,104.149895338572,96.6500376400616,1,31623,50
0.7845,100,100,100,100.949327529277,98.9493591518304,1,31623,50
0.137,100,100.999968377447,100,105.505307131413,99.0054494329022,1,31623,50
0.967,100,99,99,100.060679708335,98.0607113308879,1,31623,50
0.485,100,100.499984188723,100,105.165282984431,97.6654252859206,1,31623,50
0.684,100,100,100,101.956362958395,98.9564262035017,1,31623,50
0.2765,100,100,100,102.014946320716,98.0150095658223,1,31623,50
0.638,100,100,100,101.904365930915,98.4044133647451,1,31623,50
0.4395,100,100.499984188723,100,105.290111627086,97.7902539285752,1,31623,50
0.3875,100,100,100,102.183652860787,98.1837161058934,1,31623,50
0.9315,100,99,99,101.01302588833,98.0130891334366,1,31623,50
0.701,100,100,100,101.918444723777,98.9185079688834,1,31623,50
0.4565,100,100.499984188723,100,105.397637583141,97.8977798846304,1,31623,50
0.499,100,100.499984188723,100,105.184786423647,97.6849287251368,1,31623,50
0.998,100,98,98,98.5268604417671,97.0268762530437,1,31623,50
0.4715,100,100.499984188723,100,104.466739295766,97.9668815972552,1,31623,50
0.3835,100,100,100,101.293596504127,99.2936281266799,1,31623,50
0.719,100,100,100,101.951070099295,98.9511333444012,1,31623,50
0.1025,100,100.999968377447,100,104.469280635666,99.4693755033256,1,31623,50
0.4575,100,100.499984188723,100,105.307278478217,97.8074207797068,1,31623,50
0.645,100,100,100,101.953219248385,98.4532666822144,1,31623,50
0.985,100,99,99,99.5190277514257,98.0190435627023,1,31623,50
0.9065,100,99,99,101.191986025467,97.1920492705731,1,31623,50
0.7005,100,100,100,101.941549424733,98.9416126698395,1,31623,50
0.7185,100,100,100,101.977444423363,98.9775076684691,1,31623,50
0.732,100,100,100,101.961840228368,98.961903473474,1,31623,50
0.901,100,99,99,101.869046240078,96.869141107738,1,31623,50
0.9925,100,97,97,99.238859685461,95.2389229305674,1,31623,50
0.698,100,100,100,101.973903564389,98.9739668094952,1,31623,50
0.4825,100,100.499984188723,100,105.151679121473,97.6518214229622,1,31623,50
0.6,100,100,100,102.847294556177,98.3473736125605,1,31623,50
0.9795,100,98,98,99.0513069812057,97.0513386037589,1,31623,50
0.8125,100,100,100,100.992931249934,98.9929628724873,1,31623,50
0.4745,100,100.499984188723,100,105.177472304968,97.6776146064573,1,31623,50
0.4865,100,100.499984188723,100,105.202685857604,97.7028281590931,1,31623,50
0.7085,100,100,100,101.95325802027,98.9533212653765,1,31623,50
0.123,100,100.999968377447,100,104.291587636636,99.2916508817422,1,31623,50
0.729,100,100,100,101.982507016254,98.9825702613604,1,31623,50
0.9565,100,99,99,100.970424507742,97.9704877528487,1,31623,50
0.676,100,100,100,101.947041597624,98.9471048427305,1,31623,50
0.706,100,99.4999841887234,99,104.280452856044,96.780595157533,1,31623,50
0.968,100,99,99,100.002721247193,98.0027528697467,1,31623,50
0.587,100,99.9999683774468,99,106.379536055245,96.3797257905638,1,31623,50
0.6015,100,100,100,102.126063308088,97.8761344588327,1,31623,50
0.9745,100,99,99,100.076470670082,98.0765022926351,1,31623,50
0.256,100,101.999936754894,100,110.206583785272,97.7068841995278,1,31623,50
0.4795,100,100.499984188723,100,105.167291507236,97.6674338087257,1,31623,50
0.966,100,99,99,100.073638264343,98.0736698868967,1,31623,50
0.551,100,100.249992094362,100,104.945217600059,97.4453599015485,1,31623,50
0.4565,100,100.499984188723,100,105.046836904047,97.5469792055361,1,31623,50
