"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,150.25,150.500671074153,150.276007434575,151.493345965105,149.391400123057,-1,1e+05,125
0.2585,150.25,150.5915415379,150.366605814304,151.572760761054,149.590262484723,-1,1e+05,125
0.274,150.25,150.558243933715,150.33340792877,151.578102663439,149.523512482461,-1,1e+05,125
0.1355,150.25,150.830793367651,150.6051404908,151.841662940787,149.838737144691,-1,1e+05,125
0.4625,150.25,150.286438295724,150.062415460462,151.337878913282,149.198950198329,-1,1e+05,125
0.9915,150.25,148.977226845214,148.757100213582,149.998223751667,147.943438010898,-1,1e+05,125
0.9155,150.25,149.56481587729,149.342944806312,150.606430891229,148.507610207617,-1,1e+05,125
0.8055,150.25,149.790770159942,149.568226443902,150.832738473549,148.771727462216,-1,1e+05,125
0.4635,150.25,150.292812402816,150.068770514776,151.298800171041,149.255289623756,-1,1e+05,125
0.966,150.25,149.318241926163,149.097103723157,150.328784984182,148.256092271645,-1,1e+05,125
0.392,150.25,150.397762443938,150.17340673449,151.472517146812,149.378582167408,-1,1e+05,125
0.239,150.25,150.617598577192,150.392584803371,151.644865975552,149.615288059751,-1,1e+05,125
0.4835,150.25,150.270986379602,150.047009728148,151.261328815558,149.327156689483,-1,1e+05,125
0.858,150.25,149.677998991101,149.455791111499,150.733986593404,148.569608983441,-1,1e+05,125
0.75,150.25,149.901360920097,149.678487615033,150.916320549215,148.858961922794,-1,1e+05,125
0,150.25,151.991368263083,151.762220409979,152.988785581899,150.994128146954,-1,1e+05,125
0.816,150.25,149.775850709129,149.553351438262,150.806696048951,148.736059780734,-1,1e+05,125
0.011,150.25,151.452366996988,151.224845637239,152.494029134088,150.416602156026,-1,1e+05,125
0.7335,150.25,149.927732610931,149.70478067546,150.941057666531,148.903790451912,-1,1e+05,125
0.927,150.25,149.473240569512,149.251641820298,150.489091167666,148.420966285549,-1,1e+05,125
0.807,150.25,149.811437948006,149.588832655123,150.859710953903,148.818794053244,-1,1e+05,125
0.322,150.25,150.492250023101,150.26761158948,151.547680448352,149.468283703864,-1,1e+05,125
0.0045,150.25,151.543077050515,151.315282368389,152.554512882073,150.565152409407,-1,1e+05,125
0.459,150.25,150.292803367555,150.068761506522,151.313341304562,149.280869833155,-1,1e+05,125
0.435,150.25,150.33512289042,150.110954512028,151.3917964963,149.293481946275,-1,1e+05,125
0.577,150.25,150.153626714832,149.930000681282,151.158694623539,149.109725991246,-1,1e+05,125
0.205,150.25,150.694025259706,150.468782482448,151.761373059041,149.653406811978,-1,1e+05,125
0.68,150.25,149.989250162943,149.766114751576,150.97148254609,148.95427306115,-1,1e+05,125
0.161,150.25,150.760769062496,150.535326200267,151.771288565815,149.724846389219,-1,1e+05,125
0.219,150.25,150.645870499297,150.420772025587,151.657475462788,149.59730549455,-1,1e+05,125
0.67,150.25,150.009149149498,149.785954373341,151.057796780436,148.961755189666,-1,1e+05,125
0.9585,150.25,149.362847567835,149.141576877472,150.366560325367,148.273531878465,-1,1e+05,125
0.261,150.25,150.565892509333,150.34103360062,151.610743512755,149.527281567498,-1,1e+05,125
0.894,150.25,149.582892907032,149.360968059814,150.622565209971,148.529890968708,-1,1e+05,125
0.8365,150.25,149.750093048151,149.527670499151,150.802424184142,148.797456238982,-1,1e+05,125
0.9265,150.25,149.486790273348,149.265151241273,150.493515530299,148.392737373489,-1,1e+05,125
0.0755,150.25,151.002242103712,150.776074611239,152.034086099342,149.980658822833,-1,1e+05,125
0.6305,150.25,150.078918287576,149.855515306362,151.076705795114,148.972748357347,-1,1e+05,125
0.639,150.25,150.054047007121,149.830718257898,151.048631164241,148.996278856705,-1,1e+05,125
0.289,150.25,150.545949808262,150.32115061581,151.599751945408,149.547207626421,-1,1e+05,125
0.031,150.25,151.197121226407,150.970368079647,152.208782666967,150.154200873807,-1,1e+05,125
0.908,150.25,149.529636367503,149.307869931225,150.570219439297,148.477038933592,-1,1e+05,125
0.0325,150.25,151.201446613139,150.974680459069,152.19236945512,150.200163023579,-1,1e+05,125
0.0905,150.25,150.964085918869,150.738033005539,151.964299404925,149.928621302147,-1,1e+05,125
0.9985,150.25,148.494160601783,148.275462952323,149.552400245773,147.456763283814,-1,1e+05,125
0.681,150.25,149.989785593457,149.76664858484,151.037783717236,148.941126165807,-1,1e+05,125
0.2325,150.25,150.607095743545,150.382113431123,151.6120705747,149.599512109631,-1,1e+05,125
0.4985,150.25,150.247514220168,150.02360771491,151.27369705858,149.247366319405,-1,1e+05,125
0.311,150.25,150.514330672936,150.289626144335,151.500971635287,149.471651064658,-1,1e+05,125
0.8825,150.25,149.625171730268,149.403121084985,150.650214729517,148.603752822244,-1,1e+05,125
0.4635,150.25,150.3076316938,150.083545506442,151.303414057,149.308986477355,-1,1e+05,125
