"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,75.25,75.0866978454785,75.03110977389,75.6087603214408,74.5718996766679,-1,1e+05,50
0.928,75.25,74.8532095169024,74.797968816278,75.3876158964976,74.3159402521345,-1,1e+05,50
0.1665,75.25,75.5067945921616,75.4505787844079,76.015204987519,75.0125558525797,-1,1e+05,50
0.809,75.25,75.0309303097048,74.9754253048478,75.5154109191448,74.5078696204965,-1,1e+05,50
0.1015,75.25,75.5901967726233,75.5338559208618,76.1013043550946,75.0796528358691,-1,1e+05,50
0.3875,75.25,75.326424676099,75.270478820355,75.827620274158,74.8167946909646,-1,1e+05,50
0.1145,75.25,75.5549570871509,75.4986690868117,76.0436042552273,75.0572920938251,-1,1e+05,50
0.2845,75.25,75.387002671305,75.3309662234479,75.8726284905106,74.8985065115757,-1,1e+05,50
0.2715,75.25,75.4081412197466,75.3520731427504,75.9168927327731,74.9081258833487,-1,1e+05,50
0.498,75.25,75.2544910335109,75.1986526567165,75.7822786926165,74.7461608786271,-1,1e+05,50
0.824,75.25,75.0073729234508,74.9519029890924,75.5081731493345,74.4893697389775,-1,1e+05,50
0.6345,75.25,75.1639240103772,75.1082208065725,75.6581779856263,74.665719464158,-1,1e+05,50
0.803,75.25,75.0250443605017,74.9695481192494,75.538432030754,74.4982615273996,-1,1e+05,50
0.706,75.25,75.1100816854344,75.0544587647351,75.6100916251093,74.5786057319581,-1,1e+05,50
0.0185,75.25,75.7701939171112,75.7135827244863,76.2474815000958,75.2826943467771,-1,1e+05,50
0.4205,75.25,75.3036057127635,75.2476939629332,75.8220461510116,74.8020363655582,-1,1e+05,50
0.005,75.25,75.8825878224531,75.8258074955631,76.3737396833367,75.3907400095823,-1,1e+05,50
0.833,75.25,74.9940997801977,74.9386496010379,75.5234971321911,74.4835203401336,-1,1e+05,50
0.1415,75.25,75.5279262239466,75.47167874689,76.0327211166179,75.0167514165458,-1,1e+05,50
0.5995,75.25,75.1784792534644,75.1227543367239,75.6773798832449,74.6644255728208,-1,1e+05,50
0.657,75.25,75.1430836306701,75.0874115083592,75.6699614130817,74.6257021510903,-1,1e+05,50
0.3795,75.25,75.3292391482439,75.2732890851849,75.8305932140874,74.8247162503996,-1,1e+05,50
0.8595,75.25,74.9789029750998,74.9234754099206,75.4783293462066,74.4901758518032,-1,1e+05,50
0.762,75.25,75.055576207721,75.0000345000159,75.5455686919614,74.5201736993551,-1,1e+05,50
0.447,75.25,75.2902309316023,75.2343391672949,75.8167140190546,74.7785887082224,-1,1e+05,50
0.296,75.25,75.3877676454601,75.3317300531447,75.8848281226082,74.8742817171049,-1,1e+05,50
0.895,75.25,74.9252343579873,74.8698866188406,75.4381174992874,74.4248631522068,-1,1e+05,50
0.4885,75.25,75.2566386162804,75.2007970321915,75.7557094697464,74.7315298774956,-1,1e+05,50
0.8135,75.25,75.0227399950063,74.9672471845413,75.5320060353606,74.5200709656476,-1,1e+05,50
0.505,75.25,75.2427528540691,75.1869320059612,75.739928174304,74.7352266218334,-1,1e+05,50
0.744,75.25,75.0902116542407,75.0346183466935,75.5913663053253,74.5955254875183,-1,1e+05,50
0.25,75.25,75.4252567527816,75.3691630596618,75.9221360452882,74.907956892499,-1,1e+05,50
0.815,75.25,75.0211618058346,74.9656713449494,75.5194098209134,74.4966302854669,-1,1e+05,50
0.002,75.25,75.9446546275973,75.8877807923777,76.4377895485655,75.4437419384298,-1,1e+05,50
0.9585,75.25,74.7951575754514,74.7400030724121,75.3074771649474,74.3071056634804,-1,1e+05,50
0.146,75.25,75.517781519134,75.4615492467353,76.0228775988544,75.0040485223046,-1,1e+05,50
0.9715,75.25,74.7488056217407,74.6937198954431,75.2656672633784,74.2221786317186,-1,1e+05,50
0.9335,75.25,74.852355620451,74.7971161882097,75.3634063054666,74.3459522873955,-1,1e+05,50
0.6005,75.25,75.1774178490929,75.1216945158564,75.7013839470717,74.6440341593535,-1,1e+05,50
0.412,75.25,75.2992111846834,75.2433060018545,75.8010836394944,74.7970131781662,-1,1e+05,50
0.718,75.25,75.0976959451031,75.042091484324,75.6057232829989,74.5663598817752,-1,1e+05,50
0.7745,75.25,75.0695011652331,75.0139387150223,75.56877138035,74.573677517072,-1,1e+05,50
0.9645,75.25,74.7925652335312,74.7374145781246,75.2932741193164,74.2763321018343,-1,1e+05,50
0.245,75.25,75.4279227247085,75.3718250410106,75.923303249799,74.9284789633235,-1,1e+05,50
0.8075,75.25,75.024686369667,74.9691906614058,75.5475244080342,74.5062760325703,-1,1e+05,50
0.369,75.25,75.3297600756295,75.2738092338261,75.8177152497998,74.8000574009868,-1,1e+05,50
0.4535,75.25,75.2723403088107,75.216475272328,75.7612038947758,74.7692664395628,-1,1e+05,50
0.2025,75.25,75.4675738402504,75.4114167877699,75.9626132944587,74.9765245762191,-1,1e+05,50
0.722,75.25,75.0967326932255,75.0411296679654,75.6128326419314,74.5917973194438,-1,1e+05,50
0.933,75.25,74.8619479471288,74.8066942655492,75.3577654449294,74.3575304650759,-1,1e+05,50
