"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1595,5.95,5.98310381391072,5.98280568449246,6.05028735233839,5.91443571470176,-1,1e+05,50
0.647,5.95,5.93810811437242,5.93781489865307,6.00442855494466,5.87591897695297,-1,1e+05,50
0.964,5.95,5.88916955682221,5.88888163941386,5.95588863842565,5.82458868637733,-1,1e+05,50
0.1415,5.95,5.98568765390936,5.98538924109692,6.05251691541316,5.91711817252424,-1,1e+05,50
0.96,5.95,5.89140348195258,5.89111532373247,5.95652386825315,5.82471987530943,-1,1e+05,50
0.195,5.95,5.98069066385858,5.98039279899276,6.05032826640443,5.91346722959007,-1,1e+05,50
0.1705,5.95,5.9803377231672,5.98003989698434,6.04460615855047,5.91782203135546,-1,1e+05,50
0.9915,5.95,5.86440605783488,5.86412080318728,5.92910375530695,5.79654143816028,-1,1e+05,50
0.5575,5.95,5.94596618171755,5.94567211078566,6.01561404143411,5.8826086913507,-1,1e+05,50
0.512,5.95,5.94979254716323,5.94949805935167,6.01668193355078,5.88345184441542,-1,1e+05,50
0.159,5.95,5.9831686517503,5.98287051522231,6.0487098926094,5.91554068659007,-1,1e+05,50
0.8315,5.95,5.9181603766553,5.91786932635093,5.98304965281022,5.85218139641011,-1,1e+05,50
0.186,5.95,5.98089883248411,5.98060094480146,6.04779504517519,5.91174532384764,-1,1e+05,50
0.52,5.95,5.94954874054006,5.94925427929979,6.0158466574938,5.88526115845655,-1,1e+05,50
0.8385,5.95,5.91575715477016,5.91546636480909,5.98057333123715,5.8478889861381,-1,1e+05,50
0.839,5.95,5.91667584441019,5.91638495494024,5.98502425660489,5.85203023887275,-1,1e+05,50
0.696,5.95,5.93273636403986,5.93244373223058,5.99900702879598,5.86883215887284,-1,1e+05,50
0.6245,5.95,5.93911545184547,5.93882212656416,6.00630801841106,5.87269034604254,-1,1e+05,50
0.8545,5.95,5.91345733514542,5.91316679421781,5.9795578517929,5.8478623999416,-1,1e+05,50
0.4355,5.95,5.95627797130359,5.95598277624124,6.02392743152518,5.89267271299955,-1,1e+05,50
0.933,5.95,5.90060655986104,5.90031740851904,5.96553857405774,5.83432186852047,-1,1e+05,50
0.025,5.95,6.01680852220811,6.01650668558795,6.08217971766974,5.94988666861506,-1,1e+05,50
0.118,5.95,5.9916238992459,5.99132483484356,6.05895383608489,5.9277355596091,-1,1e+05,50
0.3615,5.95,5.96192139247038,5.96162558129531,6.02978450710298,5.89181282690446,-1,1e+05,50
0.7415,5.95,5.92798900265474,5.92769688640406,5.99673020990242,5.86113280035597,-1,1e+05,50
0.868,5.95,5.91309993525256,5.91280943301614,5.97912639863405,5.8459847179046,-1,1e+05,50
0.3525,5.95,5.96348005817673,5.96318407672423,6.03030277332581,5.89673422433106,-1,1e+05,50
0.9835,5.95,5.88005172879064,5.87976479322716,5.94467428472612,5.81382008567646,-1,1e+05,50
0.5445,5.95,5.9470354556653,5.94674126826629,6.01719631761425,5.87901827350168,-1,1e+05,50
0.9055,5.95,5.90358955282745,5.90330007922146,5.96898754245533,5.83727232321771,-1,1e+05,50
0.3605,5.95,5.96213181837197,5.96183598421164,6.03111103388775,5.89666964336469,-1,1e+05,50
0.152,5.95,5.98449793665614,5.98419965434784,6.0492495320363,5.91575986563439,-1,1e+05,50
0.7865,5.95,5.9236836970781,5.92339204798952,5.99146169982161,5.86060945425422,-1,1e+05,50
0.415,5.95,5.9573278392305,5.95703252959851,6.02490438017041,5.88804054423559,-1,1e+05,50
0.542,5.95,5.94660825300953,5.94631411214491,6.01307057964206,5.88209111105482,-1,1e+05,50
0.784,5.95,5.92302049298516,5.92272891582688,5.99272944628063,5.85589268853026,-1,1e+05,50
0.9645,5.95,5.889635569171,5.88934760153586,5.95487951949218,5.8244357769999,-1,1e+05,50
0.0365,5.95,6.01052510691529,6.01022396313461,6.07821783456006,5.9439369306658,-1,1e+05,50
0.502,5.95,5.9503182185246,5.95002367341869,6.01694663937213,5.8854705560368,-1,1e+05,50
0.249,5.95,5.97330658616001,5.97300953008364,6.04103801168636,5.90544134934988,-1,1e+05,50
0.227,5.95,5.97553351656368,5.97523621668301,6.0427571389379,5.90779137093325,-1,1e+05,50
0.2335,5.95,5.97430298738032,5.97400582223023,6.04127523382276,5.90610512565569,-1,1e+05,50
0.0195,5.95,6.02239627509621,6.02209382168042,6.08960485006183,5.95280755183194,-1,1e+05,50
0.727,5.95,5.92922362267155,5.92893137238577,5.99281135908404,5.86714880027256,-1,1e+05,50
0.465,5.95,5.95339780998285,5.95310292911273,6.01942558825645,5.88882072234354,-1,1e+05,50
0.5585,5.95,5.94498231958845,5.94468835580031,6.01262609463154,5.87887687463289,-1,1e+05,50
0.1795,5.95,5.98076238160069,5.98046450887417,6.0494302019779,5.91475660827279,-1,1e+05,50
0.04,5.95,6.0086902320617,6.00838929045418,6.07470979569708,5.94295980618714,-1,1e+05,50
0.958,5.95,5.89219336990408,5.89190512651212,5.96034452586167,5.82238708294779,-1,1e+05,50
0.4635,5.95,5.95352891054753,5.95323401537944,6.02173449664717,5.88326919679043,-1,1e+05,50
