"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,30.85,30.9965904587412,30.9872953266678,31.4266213215335,30.5780276645501,-1,1e+05,50
0.3485,30.85,30.9360253983349,30.9267671534649,31.4040177533116,30.473895974579,-1,1e+05,50
0.264,30.85,30.999111798367,30.9898151290802,31.4693141657311,30.5389047467388,-1,1e+05,50
0.6015,30.85,30.786828696493,30.7776610073319,31.2431589064337,30.3475073112769,-1,1e+05,50
0.192,30.85,31.0547542841596,31.0454236583625,31.4961906088773,30.6271436798479,-1,1e+05,50
0.2355,30.85,31.0163830421664,31.0070758395122,31.4707408981992,30.5697678407995,-1,1e+05,50
0.5755,30.85,30.8125696032096,30.803386322222,31.2501603197334,30.3971719640167,-1,1e+05,50
0.9185,30.85,30.5267121201339,30.5177012463411,30.9927153983331,30.0917791066417,-1,1e+05,50
0.7165,30.85,30.7199764186188,30.71084916149,31.1747954425503,30.2771703021124,-1,1e+05,50
0.8075,30.85,30.6522216750133,30.6431353046046,31.1048724863825,30.2001711043816,-1,1e+05,50
0.9955,30.85,30.2602078294278,30.2513562197266,30.7173506901731,29.81801930071,-1,1e+05,50
0.6005,30.85,30.7988576712653,30.7896826975408,31.2483455960244,30.3655835295941,-1,1e+05,50
0.522,30.85,30.8353340371795,30.8261369562478,31.2845651994497,30.3851890982555,-1,1e+05,50
0.6615,30.85,30.752822791391,30.7436756800463,31.2124837310684,30.291994868983,-1,1e+05,50
0.2565,30.85,31.0033478803944,30.9940486281622,31.4559817165974,30.5454625023381,-1,1e+05,50
0.132,30.85,31.0961434892406,31.0867875650487,31.5434864080294,30.6516171808866,-1,1e+05,50
0.1595,30.85,31.0746376569345,31.0652948820616,31.5236074632609,30.6288167344146,-1,1e+05,50
0.402,30.85,30.9107899067374,30.9015470099332,31.346559108267,30.4469786795967,-1,1e+05,50
0.822,30.85,30.6441927264424,30.6351111950377,31.1214007925387,30.2182164421101,-1,1e+05,50
0.6695,30.85,30.7517870457306,30.7426405607787,31.1989083973998,30.309688539196,-1,1e+05,50
0.3245,30.85,30.9633030718722,30.9540282225829,31.4121164055344,30.4933208210762,-1,1e+05,50
0.563,30.85,30.8178834958451,30.8086969944687,31.2707735993063,30.3801215723602,-1,1e+05,50
0.2125,30.85,31.0317877172126,31.0224711145428,31.4776921763501,30.5936019366688,-1,1e+05,50
0.904,30.85,30.5520413736949,30.5430152891798,30.9801632096156,30.106724225665,-1,1e+05,50
0.48,30.85,30.864608682047,30.8553938394195,31.2804836066362,30.4372240601497,-1,1e+05,50
0.143,30.85,31.0990704258057,31.0897127112815,31.5443484568463,30.6441956402751,-1,1e+05,50
0.111,30.85,31.1311350788105,31.1217577399469,31.5910856830444,30.6917106195359,-1,1e+05,50
0.3375,30.85,30.9464197428794,30.9371551725349,31.4005995046878,30.47063203109,-1,1e+05,50
0.859,30.85,30.6113831476701,30.6023213770349,31.0460559888948,30.156386096303,-1,1e+05,50
0.163,30.85,31.0663117988516,31.0569741121797,31.5014518937896,30.6211024725614,-1,1e+05,50
0.477,30.85,30.8613881639357,30.8521752761194,31.2934660191009,30.429939068472,-1,1e+05,50
0.9005,30.85,30.5532815878597,30.544254758242,30.9988611111133,30.1155310638872,-1,1e+05,50
0.29,30.85,30.9755830171026,30.9663006879325,31.4195682781788,30.5384007172562,-1,1e+05,50
0.739,30.85,30.7046988613608,30.695580831511,31.1591829775588,30.2598018902943,-1,1e+05,50
0.6205,30.85,30.7822475279454,30.7730826123098,31.2100284879966,30.3444869438575,-1,1e+05,50
0.458,30.85,30.8703611840594,30.8611428492248,31.3239215369705,30.4196912529912,-1,1e+05,50
0.2265,30.85,31.0219920885809,31.0126814638053,31.4741433553066,30.5760102269085,-1,1e+05,50
0.936,30.85,30.5140799964145,30.5050767036732,30.9500174415108,30.0778870323683,-1,1e+05,50
0.699,30.85,30.733495772547,30.7243603461623,31.1700651080445,30.2906367626484,-1,1e+05,50
0.0805,30.85,31.1759145694082,31.1665097900396,31.6351748575752,30.7294662888745,-1,1e+05,50
0.987,30.85,30.3480864423631,30.339182472865,30.7953892079809,29.8834294992729,-1,1e+05,50
0.3645,30.85,30.929963692066,30.9207091350486,31.3816271160724,30.4891801798719,-1,1e+05,50
0.1695,30.85,31.0619319053644,31.052596894831,31.5077933657552,30.5959763761851,-1,1e+05,50
0.2645,30.85,30.9894760360418,30.980185240813,31.4277635359026,30.5495322909239,-1,1e+05,50
0.255,30.85,31.0099243852026,31.0006211222447,31.4673095354865,30.5456741757902,-1,1e+05,50
0.883,30.85,30.5721713061736,30.5631331240896,31.0363432955166,30.1267120269063,-1,1e+05,50
0.4035,30.85,30.9095090346309,30.9002669165056,31.3264915842539,30.4767993622101,-1,1e+05,50
0.0605,30.85,31.2177938409224,31.2083633620206,31.6826518841907,30.7658896266819,-1,1e+05,50
0.5355,30.85,30.8329731235228,30.8237774742732,31.2823355182875,30.3948922061946,-1,1e+05,50
0.4075,30.85,30.9004888011801,30.8912521657857,31.3471479061801,30.4667569828994,-1,1e+05,50
