"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,92.2018107716651,92.6584271506647,92.400578031045,93.1613810681524,92.0915256490619,0,17783,50
0.112,92.2018107716651,92.5427430507533,92.285216311897,93.0863356995421,91.9864066396434,0,17783,50
0.388,92.2018107716651,92.2743610653196,92.0175798516954,92.8413271970104,91.6970037444016,0,17783,50
0.9265,92.2018107716651,91.7883699196118,91.5329397257697,92.3832995944825,91.2324240595607,0,17783,50
0.3395,92.2018107716651,92.3159225230651,92.059026613588,92.8695462046559,91.7740739679858,0,17783,50
0.7035,92.2018107716651,92.0420977220698,91.7859616709052,92.5968881923545,91.4738902250288,0,17783,50
0.8685,92.2018107716651,91.885352913069,91.6296517029822,92.4263734135566,91.3165312827735,0,17783,50
0.27,92.2018107716651,92.369652446672,92.1126070235397,92.9056849958321,91.8128327615982,0,17783,50
0.185,92.2018107716651,92.4462092703818,92.1889510414147,92.9561691346189,91.8921415243549,0,17783,50
0.0575,92.2018107716651,92.637006161782,92.3792188283568,93.1967423249948,92.1054016917452,0,17783,50
0.554,92.2018107716651,92.1597438521256,91.9032820805134,92.6967215720048,91.5998591296574,0,17783,50
0.36,92.2018107716651,92.3018964660799,92.0450374992641,92.8333923682066,91.7353469347415,0,17783,50
0.6335,92.2018107716651,92.1028233870424,91.846517034139,92.6302575892071,91.5451103251927,0,17783,50
0.6785,92.2018107716651,92.0657512071055,91.8095479403957,92.6307375207861,91.468257272513,0,17783,50
0.7965,92.2018107716651,91.9722763344746,91.7163341071672,92.5453617527139,91.4024376611774,0,17783,50
0.523,92.2018107716651,92.1763342563488,91.9198245349374,92.7314560226605,91.6166670689085,0,17783,50
0.3985,92.2018107716651,92.2743017205963,92.0175201540933,92.8218501570289,91.7142478235914,0,17783,50
0.053,92.2018107716651,92.6669645157575,92.4090927387296,93.2287814619965,92.0817304042255,0,17783,50
0.847,92.2018107716651,91.9069760911908,91.6512154821642,92.4582579599751,91.3269698172074,0,17783,50
0.2625,92.2018107716651,92.3894360020326,92.1323352351318,92.9459489338015,91.8208162533061,0,17783,50
0.0895,92.2018107716651,92.5630065575312,92.305423186962,93.0950568443059,92.0147121688313,0,17783,50
0.105,92.2018107716651,92.5533660326373,92.2958111746065,93.0879593121655,91.9885939509103,0,17783,50
0.978,92.2018107716651,91.6088127077394,91.3538799307269,92.1926076076198,91.0093214388637,0,17783,50
0.685,92.2018107716651,92.0693538974018,91.8131415665992,92.6350223722782,91.4829823636251,0,17783,50
0.453,92.2018107716651,92.2331530218704,91.9764847595369,92.8028454917411,91.667879573816,0,17783,50
0.5545,92.2018107716651,92.157293732846,91.9008383439674,92.7091807666364,91.57759700627,0,17783,50
0.225,92.2018107716651,92.4164911844613,92.1593150522822,92.9531094445568,91.8597750903261,0,17783,50
0.578,92.2018107716651,92.1473515970387,91.8909239349163,92.7223522997241,91.583765214646,0,17783,50
0.539,92.2018107716651,92.1781388668348,91.921625133446,92.7221665495708,91.6123543829413,0,17783,50
0.334,92.2018107716651,92.3172087497544,92.0603084163759,92.857393658171,91.7685393028923,0,17783,50
0.6285,92.2018107716651,92.1030265085975,91.8467219888064,92.6746710953429,91.5427210445438,0,17783,50
0.0695,92.2018107716651,92.6339431320749,92.3761629116001,93.183723870024,92.0824236628359,0,17783,50
0.7155,92.2018107716651,92.0313803025871,91.7752733629066,92.5907565408396,91.4546538757171,0,17783,50
0.812,92.2018107716651,91.9345869564438,91.6787486572679,92.5078744184473,91.3586457014564,0,17783,50
0.861,92.2018107716651,91.8905849409683,91.6348725418357,92.4794085352786,91.3019862475932,0,17783,50
0.24,92.2018107716651,92.4046607786861,92.1475192044587,92.9485850662088,91.8454580727551,0,17783,50
0.562,92.2018107716651,92.1541257124885,91.8976792093779,92.7167437807899,91.5749354677453,0,17783,50
0.903,92.2018107716651,91.8139663834109,91.5584645149931,92.401276323295,91.2065674665314,0,17783,50
0.917,92.2018107716651,91.7918854382735,91.5364459098795,92.3813730942373,91.2080998144838,0,17783,50
0.0105,92.2018107716651,92.8604305289377,92.602021619359,93.3799184743607,92.2950669074222,0,17783,50
0.5945,92.2018107716651,92.1304072395833,91.874024301916,92.6757621101256,91.5790790182002,0,17783,50
0.06,92.2018107716651,92.6244304676379,92.3666754669315,93.1363507622618,92.0888243869496,0,17783,50
0.544,92.2018107716651,92.1630429634718,91.906571795004,92.7096472316331,91.599772332836,0,17783,50
0.052,92.2018107716651,92.6434467871335,92.3856405284698,93.1815094514211,92.0970090387438,0,17783,50
0.2795,92.2018107716651,92.3539310895863,92.096928395986,92.8872292550016,91.7990032831252,0,17783,50
0.8555,92.2018107716651,91.8989996242274,91.643262853534,92.4770919778754,91.3501373744579,0,17783,50
0.1215,92.2018107716651,92.5302505362128,92.2727593498546,93.0811036405604,91.9869034796755,0,17783,50
0.774,92.2018107716651,91.9864002245847,91.7304180364209,92.5464872087212,91.4186369978915,0,17783,50
0.6015,92.2018107716651,92.12563426524,91.869266749851,92.6497259562803,91.5681549927833,0,17783,50
0.2405,92.2018107716651,92.4023360302792,92.1451987663467,92.945692994352,91.8719811323552,0,17783,50
