"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,170.15,171.284072427627,156.313488924051,178.527895855744,163.774832869565,-1,1778,50
0.5215,170.15,169.975575640198,155.223607974074,177.470044305887,161.836780072395,-1,1778,50
0.719,170.15,167.915922619048,153.5050985724,175.323894037033,160.620785164464,-1,1778,50
0.2295,170.15,172.953032625356,157.701486580864,180.507672842601,165.265433980313,-1,1778,50
0.0215,170.15,177.580148381295,161.537250894226,184.154380479116,170.332652780213,-1,1778,50
0.2425,170.15,172.744997266266,157.528602750648,180.005142349686,165.467647875842,-1,1778,50
0.928,170.15,164.849525200877,150.939839572193,171.868321954848,157.368191685005,-1,1778,50
0.957,170.15,163.82381001763,150.079946828713,170.878880738355,156.607289719324,-1,1778,50
0.206,170.15,172.971969779919,157.717222111355,179.977919635864,165.449313686392,-1,1778,50
0.4375,170.15,170.765646957086,155.881854043393,177.714314443375,163.305883596411,-1,1778,50
0.047,170.15,176.923843655505,160.99429619067,183.869274846367,168.783013984999,-1,1778,50
0.195,170.15,173.142590968873,157.858983321682,179.907469211855,165.797172243028,-1,1778,50
0.4255,170.15,170.821042387543,155.927986583802,178.049460462706,163.439024824746,-1,1778,50
0.9035,170.15,165.38452680067,151.387989656163,172.469623984312,158.060957113644,-1,1778,50
0.1945,170.15,173.370610184372,158.048395160484,180.398741816383,165.79494679414,-1,1778,50
0.356,170.15,171.488601823708,156.483714483714,178.656048586568,163.419181779229,-1,1778,50
0.0975,170.15,175.119498946902,159.499697275479,182.409489764892,167.849439215214,-1,1778,50
0.4295,170.15,170.747189796801,155.866482595405,178.729487285706,162.712353465545,-1,1778,50
0.8775,170.15,165.557849507441,151.533122423545,173.458550558223,157.440783964216,-1,1778,50
0.914,170.15,164.883936958564,150.968672397326,172.622089071876,156.797189750538,-1,1778,50
0.5625,170.15,169.410509383378,154.752496573331,176.373936340254,161.644994820308,-1,1778,50
0.5335,170.15,169.865913978495,155.13220139366,176.936957968103,162.830832671202,-1,1778,50
0.3435,170.15,171.67496196479,156.638787037955,178.958001670508,164.16520930412,-1,1778,50
0.607,170.15,169.156547810258,154.540672663277,176.323866792365,161.849970380055,-1,1778,50
0.1175,170.15,174.732109279947,159.178449144008,182.573552168373,167.109458883482,-1,1778,50
0.0055,170.15,179.049416298311,162.751441515651,186.169372000242,171.84449732241,-1,1778,50
0.179,170.15,173.56108547572,158.206585927335,181.109383940713,166.220862182988,-1,1778,50
0.7655,170.15,167.275836509954,152.970289364173,175.378040581135,159.342835678402,-1,1778,50
0.325,170.15,171.843032742304,156.778615354096,178.762742473052,164.264953091172,-1,1778,50
0.8355,170.15,166.377356503423,152.218990755008,174.293317148398,158.399500153295,-1,1778,50
0.2085,170.15,173.142590968873,157.858983321682,180.254221465594,165.704921422241,-1,1778,50
0.876,170.15,165.644647163678,151.605793209284,173.071284858105,157.636684004657,-1,1778,50
0.602,170.15,169.210904027421,154.586014669927,176.470637804064,161.991469790991,-1,1778,50
0.6845,170.15,168.237806176784,153.773907967701,175.473636957912,160.60868204524,-1,1778,50
0.697,170.15,168.166169895678,153.714091218516,175.679255445834,160.519828914402,-1,1778,50
0.9025,170.15,164.883936958564,150.968672397326,172.252144039647,156.98584810662,-1,1778,50
0.684,170.15,168.381261991047,153.893681238438,175.471442058343,161.073699738141,-1,1778,50
0.144,170.15,174.135030864198,158.683063949403,181.313149913876,166.759523755458,-1,1778,50
0.201,170.15,173.104646066185,157.827458811782,179.718320731301,165.938814654393,-1,1778,50
0.8735,170.15,165.818515797208,151.751344086022,172.966110116704,158.285407707329,-1,1778,50
0.453,170.15,170.507609282245,155.66692928895,178.025211057775,163.286077510872,-1,1778,50
0.0035,170.15,180.110933758979,163.627536231884,187.038983030735,173.041521049337,-1,1778,50
0.879,170.15,165.731535879144,151.678533729968,173.122274633153,158.322679717568,-1,1778,50
0.0175,170.15,177.680013496795,161.619836400818,184.914531940885,170.708149884905,-1,1778,50
0.31,170.15,172.030164434281,156.934273232724,179.56992416318,164.094452569428,-1,1778,50
0.453,170.15,170.544424052683,155.697596532703,178.169687910125,161.867386603916,-1,1778,50
0.327,170.15,171.693620258668,156.654311199207,178.594322638619,164.719685709676,-1,1778,50
0.0505,170.15,175.997437611408,160.227268119615,182.720494091819,168.941722124016,-1,1778,50
0.5465,170.15,169.756393724479,155.040902403139,176.636003248309,162.4937591848,-1,1778,50
0.0855,170.15,175.625680933852,159.919263456091,183.23213663089,167.418468613073,-1,1778,50
