"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,10.95,11.6122258516099,11.2349234923492,14.5453842271405,9.20999651729758,-1,316,50
0.7005,10.95,10.3730721133806,10.0742534301856,13.0272071833207,8.13598009318906,-1,316,50
0.188,10.95,12.2646623952686,11.842504743833,15.4672415447865,9.68864748541213,-1,316,50
0.0395,10.95,13.5281326447404,13.0122491529841,16.9440539366094,10.5967918859485,-1,316,50
0.909,10.95,9.55461700902283,9.30277622507919,11.7734030681754,7.57348936379085,-1,316,50
0.4895,10.95,11.1292486583184,10.7835853131749,14.0211374493178,8.9022680946878,-1,316,50
0.9235,10.95,9.28891377379619,9.05148658448151,11.6263995244779,7.24693730778086,-1,316,50
0.9015,10.95,9.39765861027191,9.15438210487715,11.9562749483889,7.31115942379602,-1,316,50
0.889,10.95,9.66971051097725,9.4114985862394,11.9506433159682,7.75660741590054,-1,316,50
0.7515,10.95,10.167517875383,9.88086285375025,12.8730050567883,7.86921772941669,-1,316,50
0.5945,10.95,10.7610810810811,10.4386368388041,13.4124684766206,8.55814091337153,-1,316,50
0.754,10.95,10.1779141104294,9.89064976228209,12.6742259889676,8.06032848842313,-1,316,50
0.0855,10.95,12.9407176287051,12.4695304695305,16.1197569090903,10.1842364440941,-1,316,50
0.935,10.95,9.24405646359584,9.00902201371346,11.5206098262447,7.39237715231287,-1,316,50
0.183,10.95,12.2495692837805,11.8284766642976,15.3094555116576,9.67781444401609,-1,316,50
0.9475,10.95,8.95788336933044,8.73783689184459,11.3196251150472,7.06132908814631,-1,316,50
0.475,10.95,11.1217877094972,10.776602633283,13.9918734741402,8.81734228936201,-1,316,50
0.4485,10.95,11.174225415357,10.8256721595837,13.7947009209078,8.7810010628366,-1,316,50
0.731,10.95,10.3022148623473,10.0076167568651,12.6471888744146,8.22512984762714,-1,316,50
0.6195,10.95,10.6209987195903,10.3071841453344,13.2137890063484,8.30241099081109,-1,316,50
0.179,10.95,12.1716801173881,11.7560631033671,15.0484567091213,9.81224247677894,-1,316,50
0.0195,10.95,13.8442280945758,13.3034905409006,17.2462231789871,11.0641083056129,-1,316,50
0.049,10.95,13.2826261008807,12.7856594110115,16.6797996990304,10.5748094866001,-1,316,50
0.1185,10.95,12.6996682827252,12.2462595045377,15.8677628268908,10.1232684752504,-1,316,50
0.8915,10.95,9.4908466819222,9.24250277674935,12.0333028908337,7.55982020771481,-1,316,50
0.4395,10.95,11.2474576271187,10.8941741217543,13.8255336201047,8.99782671830766,-1,316,50
0.5625,10.95,10.8078175895765,10.4824690321226,13.5085278036878,8.53482254614433,-1,316,50
0.101,10.95,13.0083638264506,12.5321285140562,16.4999295184941,10.1286907459516,-1,316,50
0.8,10.95,9.97394789579159,9.6985236985237,12.7223909741362,7.81424419476308,-1,316,50
0.8295,10.95,9.90842126219389,9.63674966222737,12.1364276294337,7.91334507522925,-1,316,50
0.5135,10.95,10.9891808346213,10.6524429272456,13.7808521780354,8.61898794277958,-1,316,50
0.333,10.95,11.6122258516099,11.2349234923492,14.7017624777802,9.11743373191828,-1,316,50
0.2735,10.95,11.7520661157025,11.3653539722285,14.5064947945167,9.48114174178582,-1,316,50
0.888,10.95,9.46377638334284,9.21690972863209,11.9384105642558,7.41300598072245,-1,316,50
0.8975,10.95,9.50353255680733,9.25449490268768,11.9208738243202,7.45592153338822,-1,316,50
0.0785,10.95,12.9541905257678,12.482,16.2271088772239,10.2754646471248,-1,316,50
0.315,10.95,11.7243816254417,11.3395412218942,14.6354735943216,9.27000924839516,-1,316,50
0.773,10.95,10.0830632090762,9.8013349038084,12.7444204478946,7.93101603052977,-1,316,50
0.218,10.95,12.0101351351351,11.6057647605765,14.744719430256,9.53430937636594,-1,316,50
0.1785,10.95,12.2707100591716,11.8481252966303,15.1938774611949,9.74706928443636,-1,316,50
0.876,10.95,9.5656352104555,9.31318783808991,12.1413496150264,7.47374171687532,-1,316,50
0.085,10.95,12.9172073708798,12.4477686362503,15.9546078997258,10.2951171674217,-1,316,50
0.067,10.95,12.8637890927888,12.3983113980631,15.6454084015388,10.4535777777597,-1,316,50
0.071,10.95,12.9373537821679,12.4664169787765,15.8642197511537,10.363030224338,-1,316,50
0.463,10.95,11.13921217547,10.7929096411587,13.8203479010569,8.76622448587358,-1,316,50
0.6495,10.95,10.5199746353836,10.2123133565146,13.4154993885936,8.2687949818838,-1,316,50
0.2355,10.95,11.9898819561551,11.5869111162683,14.947731268753,9.39195096928895,-1,316,50
0.8365,10.95,9.75308641975309,9.49021098650447,12.3558883601614,7.61578300095595,-1,316,50
0.265,10.95,11.8839541547278,11.48826507133,14.8370203425023,9.30546866719085,-1,316,50
0.753,10.95,10.2008608321377,9.91224935477467,12.7367284142118,8.099917715594,-1,316,50
