"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581786108203232,100,100,100,100,100,1,10000,50
0.424025526503101,100,100,100,100,100,1,10000,50
0.524146244861186,100,100,100,100,100,1,10000,50
0.120378960855305,100,100,100,100,100,1,10000,50
0.248247261159122,100,100,100,100,100,1,10000,50
0.00701297866180539,100,100,100,100,100,1,10000,50
0.240552752511576,100,100,100,100,100,1,10000,50
0.921089643379673,100,100,100,100,100,1,10000,50
0.623835486359894,100,100,100,100,100,1,10000,50
0.33109230757691,100,100,100,100,100,1,10000,50
0.424097297945991,100,100,100,100,100,1,10000,50
0.487707788590342,100,100,100,100,100,1,10000,50
0.0672996970824897,100,100,100,100,100,1,10000,50
0.651542433304712,100,100,100,100,100,1,10000,50
0.889416313963011,100,100,100,100,100,1,10000,50
0.91400690888986,100,100,100,100,100,1,10000,50
0.0181002516765147,100,100,100,100,100,1,10000,50
0.0856473098974675,100,100,100,100,100,1,10000,50
0.589557807194069,100,100,100,100,100,1,10000,50
0.74877140391618,100,100,100,100,100,1,10000,50
0.317850608611479,100,100,100,100,100,1,10000,50
0.0158876802306622,100,100,100,100,100,1,10000,50
0.0347007778473198,100,100,100,100,100,1,10000,50
0.464817873435095,100,100,100,100,100,1,10000,50
0.852518293308094,100,100,100,100,100,1,10000,50
0.247927311109379,100,100,100,100,100,1,10000,50
0.0118260073941201,100,100,100,100,100,1,10000,50
0.845928279450163,100,100,100,100,100,1,10000,50
0.211761911399662,100,100,100,100,100,1,10000,50
0.412081926362589,100,100,100,100,100,1,10000,50
0.86540875560604,100,100,100,100,100,1,10000,50
0.188451135531068,100,100,100,100,100,1,10000,50
0.303538248408586,100,100,100,100,100,1,10000,50
0.806669018929824,100,100,100,100,100,1,10000,50
0.859752275748178,100,100,100,100,100,1,10000,50
0.805415040813386,100,100,100,100,100,1,10000,50
0.440674065379426,100,100,100,100,100,1,10000,50
0.0825456252787262,100,100,100,100,100,1,10000,50
0.988865901017562,100,100,100,100,100,1,10000,50
0.627550395438448,100,100,100,100,100,1,10000,50
0.178652488160878,100,100,100,100,100,1,10000,50
0.0943233626894653,100,100,100,100,100,1,10000,50
0.82486805645749,100,100,100,100,100,1,10000,50
0.57456649816595,100,100,100,100,100,1,10000,50
0.895797349745408,100,100,100,100,100,1,10000,50
0.977175881387666,100,100,100,100,100,1,10000,50
0.674332710448653,100,100,100,100,100,1,10000,50
0.272922514704987,100,100,100,100,100,1,10000,50
0.636514220619574,100,100,100,100,100,1,10000,50
0.95310690975748,100,100,100,100,100,1,10000,50
