"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,25.75,25.7684588157905,25.7620779461243,26.0808652791749,25.4330091970573,-1,1e+05,50
0.3055,25.75,25.8353773239562,25.8289626036346,26.1680176049937,25.5039781778965,-1,1e+05,50
0.59,25.75,25.7162790838339,25.7099245471305,26.0462246853793,25.3879569422703,-1,1e+05,50
0.348,25.75,25.8148366888052,25.808432368461,26.1315033392373,25.4893025609882,-1,1e+05,50
0.979,25.75,25.4130682693989,25.4068656739367,25.7442133041669,25.0967038634204,-1,1e+05,50
0.962,25.75,25.4609440667217,25.4547176024865,25.7858484012048,25.1448029054185,-1,1e+05,50
0.116,25.75,25.9441731642682,25.9377032186625,26.2655403575526,25.6247977620385,-1,1e+05,50
0.7815,25.75,25.6200401219989,25.6137340104088,25.9433844216293,25.304227290031,-1,1e+05,50
0.799,25.75,25.6108671643083,25.604565658666,25.925489272342,25.2780439608446,-1,1e+05,50
0.5905,25.75,25.7119574659085,25.7056051077078,26.0394741149851,25.3754864114033,-1,1e+05,50
0.534,25.75,25.7424635790181,25.7360958348795,26.083606629059,25.4149593605563,-1,1e+05,50
0.3585,25.75,25.8107029279697,25.8043006995804,26.1325052325414,25.4873412460025,-1,1e+05,50
0.582,25.75,25.7158055776783,25.7094512796849,26.0567141403861,25.3849160792451,-1,1e+05,50
0.467,25.75,25.7672133070724,25.7608330665971,26.1044392196369,25.451213143806,-1,1e+05,50
0.203,25.75,25.8859290236244,25.8794886724417,26.2048641819415,25.5566462273535,-1,1e+05,50
0.943,25.75,25.4874751383124,25.4812354271222,25.8131818638326,25.1661891760044,-1,1e+05,50
0.0175,25.75,26.0917717950324,26.0852265495144,26.4294285541536,25.763016821239,-1,1e+05,50
0.171,25.75,25.9109302761143,25.9044772298531,26.2496762306291,25.5817021073832,-1,1e+05,50
0.8645,25.75,25.5713158322146,25.5650341669268,25.9078157732034,25.2548721452483,-1,1e+05,50
0.0015,25.75,26.1988799395241,26.1922797783892,26.5111763780963,25.8698443802711,-1,1e+05,50
0.9385,25.75,25.4810256753562,25.4747891856748,25.8186578081255,25.1587966165696,-1,1e+05,50
0.307,25.75,25.8363677589497,25.8299525369456,26.1753520010224,25.5069577171489,-1,1e+05,50
0.372,25.75,25.807046146593,25.800645768491,26.1347175176369,25.4797754080361,-1,1e+05,50
0.9425,25.75,25.4911571846406,25.4849156338943,25.8076904340627,25.1849290984494,-1,1e+05,50
0.323,25.75,25.8293595843804,25.8229479117881,26.1683088199437,25.4928753707709,-1,1e+05,50
0.368,25.75,25.8001011291518,25.7937042644092,26.1308591713035,25.4736387890573,-1,1e+05,50
0.6195,25.75,25.699463906906,25.6931178445373,26.0367158351579,25.3664048356612,-1,1e+05,50
0.0455,25.75,26.0259992650914,26.0194876283087,26.3356517376075,25.6994571608907,-1,1e+05,50
0.643,25.75,25.689713932464,25.6833727811961,26.0133974495766,25.3608666833633,-1,1e+05,50
0.607,25.75,25.7046596783156,25.6983109980404,26.0248302441083,25.3792939674673,-1,1e+05,50
0.443,25.75,25.7729098472691,25.7665267288318,26.0916702810656,25.4484188611516,-1,1e+05,50
0.343,25.75,25.8175992640465,25.8111935454671,26.1462589137881,25.4959206802885,-1,1e+05,50
0.4715,25.75,25.7689111542296,25.7625300560489,26.0985381855083,25.4578154555991,-1,1e+05,50
0.0355,25.75,26.0514816605323,26.0449570129026,26.3995950251446,25.7163355368566,-1,1e+05,50
0.4555,25.75,25.7676317388887,25.7612512870386,26.093066225507,25.4107117409433,-1,1e+05,50
0.9815,25.75,25.4174204913532,25.4112157279569,25.7256442011624,25.081007968581,-1,1e+05,50
0.8865,25.75,25.5501087970283,25.5438377570679,25.8641966516606,25.2325362848884,-1,1e+05,50
0.073,25.75,25.9887487136481,25.9822560729678,26.3072342838782,25.6494312875558,-1,1e+05,50
0.7355,25.75,25.6439984019527,25.6376802524409,25.9715474355046,25.3138809832889,-1,1e+05,50
0.0145,25.75,26.1071620326722,26.1006089105015,26.4210443996839,25.791937371212,-1,1e+05,50
0.6765,25.75,25.6725322091966,25.6661997078067,25.9998482442434,25.3478224714493,-1,1e+05,50
0.155,25.75,25.9135537694593,25.9070993903225,26.2401969117056,25.5768823810492,-1,1e+05,50
0.5775,25.75,25.7171692697041,25.7108142842167,26.0306122288588,25.4030741731122,-1,1e+05,50
0.3285,25.75,25.8181987776221,25.8117927555879,26.13794714594,25.4930914236893,-1,1e+05,50
0.2515,25.75,25.865914774942,25.8594845775456,26.1937752875941,25.5415565983677,-1,1e+05,50
0.704,25.75,25.6654505758377,25.6591216378718,25.9810859831874,25.3458553247179,-1,1e+05,50
0.876,25.75,25.554525981802,25.5482527294476,25.8725102010411,25.2381777980441,-1,1e+05,50
0.2045,25.75,25.887665606218,25.881224373641,26.2160264907745,25.5505724184354,-1,1e+05,50
0.553,25.75,25.730711791527,25.7243499766739,26.0554607715649,25.4157237872682,-1,1e+05,50
0.171,25.75,25.9120476399212,25.9055940259959,26.2488750063175,25.5813556183883,-1,1e+05,50
