"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,92.0808287391072,78,123.375954400694,76.8826234385738,1,5623,50
0.2665,100,114.49333096212,77,177.948365739798,87.858978402078,1,5623,50
0.969,100,81.0615996798862,76,101.802350472396,71.2226776998544,1,5623,50
0.9725,100,81.7846853484413,76,101.143893593874,72.1248900116482,1,5623,50
0.904,100,88.4484972434643,80,115.789180451949,76.1699825149049,1,5623,50
0.6565,100,99.1212431086608,78,144.616653816302,79.9598869658662,1,5623,50
0.9835,100,80.1994309087676,77,96.8398557886535,71.6295206853787,1,5623,50
0.7945,100,93.3304285968344,77,139.758494840462,75.2692542215757,1,5623,50
0.972,100,81.0615996798862,76,101.302019659205,71.7442435610365,1,5623,50
0.9195,100,86.5606215543304,76,116.396804229773,73.5231221586878,1,5623,50
0.899,100,90.5611550773608,83,112.253901081636,79.3017847736155,1,5623,50
0.7755,100,95.0599991107949,81,126.511993917749,79.9192142627602,1,5623,50
0.959,100,79.1652142984172,71,107.031715454499,68.2047547573625,1,5623,50
0.966,100,83.2488884936866,77,102.105597308131,72.8591985885865,1,5623,50
0.8965,100,89.3872191594048,80,114.798985866364,76.679876849825,1,5623,50
0.298,100,110.660857193669,78,156.655765410852,87.9178141392886,1,5623,50
0.8885,100,89.9978659078783,78,113.946124516248,77.5067386605362,1,5623,50
0.9215,100,86.9983994309088,78,110.316902550229,75.2588596905455,1,5623,50
0.1965,100,113.994309087676,82,164.677737968798,90.9951545317238,1,5623,50
0.97,100,82.1659256624578,78,101.569500435666,72.1568203716433,1,5623,50
0.4,100,106.59544727014,81,148.0084755162,86.6025534105629,1,5623,50
0.6265,100,98.9971545438378,83,131.460976436223,82.8577990101751,1,5623,50
0.9895,100,77.7217380994724,75,94.0352693223991,69.6822803231359,1,5623,50
0.918,100,87.0815401031478,77,115.68285663026,74.2724884993689,1,5623,50
0.9855,100,79.7217380994724,77,95.4306831025079,71.5842132465591,1,5623,50
0.8625,100,91.22545389876,81,116.406202323896,78.0093649298591,1,5623,50
0.9695,100,82.7846853484413,77,102.848842336029,73.2419302487682,1,5623,50
0.8505,100,92.8869523978896,82,115.245324350079,80.4997259150795,1,5623,50
0.8255,100,93.0692817763776,81,119.121672859512,79.4597486197827,1,5623,50
0.9345,100,86.9985772719189,79,109.318744691379,75.7750669392896,1,5623,50
0.9655,100,82.1415868499276,75,102.128874091585,71.7729845901324,1,5623,50
0.9585,100,82.0985594878179,74,106.576431279648,71.1835764464143,1,5623,50
0.862,100,89.397439089454,75,124.45854614856,74.2671180852485,1,5623,50
0.9745,100,81.0492797439089,77,100.080532399223,71.6355919759615,1,5623,50
0.9625,100,83.7487995731816,77,104.097212185199,73.5352701613687,1,5623,50
0.304,100,111.994309087676,80,169.18378732923,86.530577298997,1,5623,50
0.9495,100,84.6413200884124,76,106.444676367034,73.0871512672008,1,5623,50
0.977,100,79.5706155839537,75,99.098668748887,70.5030436377364,1,5623,50
0.98,100,81.7496887782323,80,98.0888374008305,73.5298164155913,1,5623,50
0.917,100,86.0815401031478,76,115.504492140074,73.2607610356817,1,5623,50
0.594,100,101.59544727014,76,154.304395601001,78.3172001537306,1,5623,50
0.952,100,86.4990218744443,81,106.382015683271,76.4701359037942,1,5623,50
0.93,100,87.9985772719189,80,109.750948772994,76.8897714655072,1,5623,50
0.97,100,84.8991285790503,80,101.639600521462,76.9069993002866,1,5623,50
0.976,100,81.4991997154544,77,99.7063030877638,72.1560312450769,1,5623,50
0.9055,100,88.2838850638957,78,112.995816362147,75.328721799232,1,5623,50
0.954,100,85.5545675499437,80,106.0575938112,75.4490461255585,1,5623,50
0.6,100,100.995731815757,77,146.213675960494,80.9419896173155,1,5623,50
0.7445,100,95.8969944869287,79,129.531068267506,79.5091291538009,1,5623,50
0.9235,100,87.6413200884124,79,112.396965509209,76.5271006683765,1,5623,50
