"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,200,202.192317268362,159,241.535931952418,176.351771466386,1,5623,50
0.995,200,163.584540203667,150,186.446510900268,148.366890112022,1,5623,50
0.6035,200,198.625217855237,153,242.26781653695,171.312881448919,1,5623,50
0.9155,200,181.11999822159,153,211.907370064632,161.060951337974,1,5623,50
0.9815,200,169.246398719545,149,197.487264879154,152.615246383689,1,5623,50
0.9885,200,168.121243108661,147,194.047811621422,150.584420716421,1,5623,50
0.9965,200,162.202019303833,148,185.321672533415,147.136613497932,1,5623,50
0.9975,200,148.88214613059,135,171.77395414326,134.529333833817,1,5623,50
0.8935,200,183.244620309443,153,214.734823111222,161.932201226615,1,5623,50
0.9915,200,169.622221234217,154,190.404749453315,154.37693511933,1,5623,50
0.9995,200,154.998043748889,144,174.977151259934,141.428352622758,1,5623,50
1,200,143.81714710685,138,163.372390145939,132.560654520281,1,5623,50
0.993,200,168.360904079026,153,192.448659807451,152.159105977785,1,5623,50
0.996,200,163.711846751861,150,185.711480809257,148.786603815956,1,5623,50
0.9135,200,179.127263026854,145,215.972693575421,156.785287682955,1,5623,50
0.998,200,164.222648052641,151,186.915911404252,150.0456908814,1,5623,50
0.831,200,187.315324813902,153,221.852964195628,165.648455469118,1,5623,50
0.761,200,192.021726243405,158,225.516377295787,169.482009520578,1,5623,50
0.911,200,180.137140824674,148,211.782307927506,158.27416234124,1,5623,50
0.9995,200,152.762613635175,141,174.099839834967,139.676324172255,1,5623,50
0.3665,200,208.671915671026,153,258.372896975336,178.570525240722,1,5623,50
0.997,200,161.998043748889,151,183.951701849419,147.927129009846,1,5623,50
0.974,200,174.317458906024,152,200.517080987745,157.687434020804,1,5623,50
0.9795,200,168.995376133736,143,198.237276487347,149.204752224752,1,5623,50
0.9915,200,162.786309986241,145,190.454440115677,146.63568701516,1,5623,50
0.9825,200,169.495998577272,147,196.863785026273,150.879978818254,1,5623,50
0.9955,200,165.528310065801,149,188.253003878603,151.124318123668,1,5623,50
0.9975,200,157.497776987373,145,178.126540919841,143.457139947644,1,5623,50
0.9945,200,159.371732171439,141,184.058791323387,143.448317855898,1,5623,50
0.5955,200,198.742219455806,155,240.058063042132,172.566372259146,1,5623,50
0.9955,200,163.630197403521,146,187.387076936942,147.457282100798,1,5623,50
0.9735,200,171.730895167955,147,200.856970665911,152.433338844682,1,5623,50
0.956,200,173.994309087676,142,205.786419729356,152.606422396971,1,5623,50
0.9705,200,172.730895167955,148,201.971209724039,154.341539376603,1,5623,50
0.8575,200,183.49333096212,146,221.812111275039,160.223687288816,1,5623,50
0.9895,200,166.358023593574,149,190.558874879968,150.338771224065,1,5623,50
1,200,148.498310510404,139,168.867896070341,135.683144666667,1,5623,50
0.985,200,169.77443831881,151,195.516793611074,153.613377446943,1,5623,50
0.996,200,165.092375701837,149,188.654752976487,148.838627878039,1,5623,50
0.962,200,174.679998502391,151,204.744959326016,155.859196769171,1,5623,50
0.8225,200,187.492797439089,147,225.481525064385,163.780964865203,1,5623,50
0.9965,200,157.528310065801,141,182.73821479969,141.831817995356,1,5623,50
0.9965,200,157.04188964157,137,182.391936417634,140.23354867342,1,5623,50
0.9935,200,164.938163634652,148,190.199466007467,149.143557239905,1,5623,50
0.9925,200,163.567770127791,143,188.477476826382,147.070942738445,1,5623,50
0.998,200,155.603199266172,144,176.231058154204,141.671380947185,1,5623,50
0.99,200,166.444443404439,150,191.405781439451,150.609733877901,1,5623,50
0.9885,200,165.149906291468,143,192.107968258588,147.966089934174,1,5623,50
0.9895,200,165.444443404439,149,192.097572964717,149.524775151226,1,5623,50
0.9985,200,154.497776987373,142,175.686121321118,141.047291006848,1,5623,50
