"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,200,205.79392575928,195,224.164828823575,193.401814900077,1,1778,50
0.9535,200,190.529826349831,188,203.362063898218,182.356619266297,1,1778,50
0.312,200,203.525176999934,196,218.659808455381,192.993429699154,1,1778,50
0.6695,200,197.733053105204,191,213.640468464408,186.387661109361,1,1778,50
0.531,200,200.246484814398,194,214.34526379132,190.159956597576,1,1778,50
0.7885,200,195.495781777278,188,210.868879345627,184.865627348281,1,1778,50
0.445,200,201.733053105204,195,217.172369343359,191.170929923484,1,1778,50
0.521,200,200.441382327209,195,215.169994647462,190.060861654471,1,1778,50
0.819,200,195.35922072241,192,208.460788416447,186.010867429849,1,1778,50
0.7545,200,196.671846725681,193,210.819870299128,187.024819680455,1,1778,50
0.233,200,205.494656917885,196,222.454472745814,193.574534442647,1,1778,50
0.649,200,198.525176999934,191,213.974299671474,188.067644922961,1,1778,50
0.395,200,202.564920456372,191,220.697014936828,190.592619783097,1,1778,50
0.377,200,202.627915260592,193,218.515994812578,191.097355381143,1,1778,50
0.412,200,202.494656917885,193,219.416326048056,190.455282575549,1,1778,50
0.363,200,202.496344206974,196,216.429462258456,192.534640872493,1,1778,50
0.132,200,208.325834270716,195,227.032613111014,195.500401228409,1,1778,50
0.6845,200,197.997750281215,194,210.906790680824,188.472684006658,1,1778,50
0.907,200,192.278279668166,187,206.304038643276,182.441341792882,1,1778,50
0.3355,200,203.709946970914,196,221.174610717336,192.269145775454,1,1778,50
0.9565,200,190.279280089989,189,202.376125380788,181.511741241305,1,1778,50
0.767,200,196.630164979378,191,211.357664977464,186.883130291263,1,1778,50
0.8445,200,194.426643098184,191,208.35759952894,184.902221011694,1,1778,50
0.6085,200,199.031194761369,191,215.108861451067,188.058460239573,1,1778,50
0.5025,200,200.396400449944,194,215.000637511292,189.503671116466,1,1778,50
0.73,200,197.154993783672,192,211.516874385201,187.005653191697,1,1778,50
0.5495,200,199.917722455746,194,214.742996785497,188.942834817252,1,1778,50
0.8315,200,195.023298650169,192,209.32089376403,185.619296804559,1,1778,50
0.5005,200,200.444867088982,196,213.226310355485,190.316345976032,1,1778,50
0.3445,200,203.031194761369,195,217.19384890229,192.107598299687,1,1778,50
0.639,200,198.525176999934,191,214.554168898957,187.766009934584,1,1778,50
0.3235,200,203.79392575928,193,220.873366796472,192.08731505294,1,1778,50
0.877,200,192.917722455746,187,207.047568486606,182.556848576594,1,1778,50
0.2105,200,206.274905089989,195,224.456973820795,193.331526040229,1,1778,50
0.888,200,193.556816215281,192,207.593813859362,184.095095228208,1,1778,50
0.8085,200,195.444867088982,191,208.733773869709,185.923846264505,1,1778,50
0.6615,200,198.426643098184,195,213.1495743291,188.547916869278,1,1778,50
0.779,200,195.917722455746,190,211.744728937515,185.487326453734,1,1778,50
0.8025,200,195.597975253093,192,208.828590450927,186.139670315944,1,1778,50
0.723,200,197.378098987627,194,212.71052006772,186.975910105314,1,1778,50
0.7205,200,197.441382327209,192,211.447971539759,187.61786101786,1,1778,50
0.178,200,207.277679575767,193,227.697360473278,193.299055797076,1,1778,50
0.77,200,196.110760302689,191,211.67417750033,185.540399579713,1,1778,50
0.2935,200,204.315623493492,194,221.147503689738,192.380586273165,1,1778,50
0.6545,200,198.441382327209,193,213.215916705364,188.653808397474,1,1778,50
0.718,200,197.518853112111,194,211.19307358329,187.425821052356,1,1778,50
0.9285,200,191.535346543221,186,204.4810234605,182.066846614185,1,1778,50
0.6235,200,198.99550056243,191,214.206702889147,188.306107243494,1,1778,50
0.8545,200,193.378098987627,190,208.306148330734,182.477687435221,1,1778,50
0.1355,200,208.951998788613,192,229.43169977248,195.173749061773,1,1778,50
