"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,2.69310522009897,2.69671067065948,2.6963240396706,2.72716477419319,2.66531711758868,0,31623,50
0.353,2.69310522009897,2.6988092735889,2.69842177117404,2.72857187892744,2.66845893240295,0,31623,50
0.1165,2.69310522009897,2.71166131649634,2.71097062472304,2.74210057669002,2.68079324701206,0,31623,50
0.4665,2.69310522009897,2.69440876196007,2.69393154276768,2.72639223239485,2.66314801963476,0,31623,50
0.815,2.69310522009897,2.67901025408613,2.67862122375732,2.70820873683223,2.64893915462628,0,31623,50
0.706,2.69310522009897,2.68458035040083,2.68419402334083,2.71428758902003,2.65467509062133,0,31623,50
0.654,2.69310522009897,2.68672579200114,2.6862947628833,2.71895073846502,2.65743781816114,0,31623,50
0.244,2.69310522009897,2.70392477512293,2.70341098518307,2.73606110401956,2.67627398785044,0,31623,50
0.8495,2.69310522009897,2.67774314800404,2.67731298827259,2.70624582737775,2.64793193258938,0,31623,50
0.87,2.69310522009897,2.67602062443194,2.67554531577007,2.70728514221464,2.64625065721346,0,31623,50
0.4475,2.69310522009897,2.69556267565974,2.69512945215353,2.72465022139846,2.6657920221321,0,31623,50
0.6275,2.69310522009897,2.6882085307851,2.68740723310852,2.71810524284188,2.65749073527509,0,31623,50
0.6215,2.69310522009897,2.68788414333704,2.68725365500374,2.71752695816946,2.65813283507625,0,31623,50
0.7485,2.69310522009897,2.68292716729204,2.68249417183817,2.71390351306002,2.65198618054632,0,31623,50
0.6635,2.69310522009897,2.68593021406264,2.68549539339599,2.71583503630855,2.65457019676245,0,31623,50
0.385,2.69310522009897,2.69780544045369,2.69729203861145,2.72981877400503,2.66831861461855,0,31623,50
0.7265,2.69310522009897,2.68392523353487,2.6834935920304,2.71467138586189,2.65268775687881,0,31623,50
0.6735,2.69310522009897,2.6863184815607,2.68580736737026,2.71622138801991,2.65641835648005,0,31623,50
0.161,2.69310522009897,2.70861462437411,2.70822633801171,2.74115311485774,2.67844488874765,0,31623,50
0.9375,2.69310522009897,2.66955893804609,2.66913260038539,2.69963081496275,2.63952040109226,0,31623,50
0.725,2.69310522009897,2.68393303572801,2.6834985763521,2.7153628429211,2.65261128831545,0,31623,50
0.2275,2.69310522009897,2.70452724748933,2.70409253567386,2.73597460948946,2.67335918707903,0,31623,50
0.3295,2.69310522009897,2.69998950869175,2.69955721620482,2.73158233912516,2.66797879527649,0,31623,50
0.1915,2.69310522009897,2.70663071098263,2.70603328723061,2.73661858903746,2.67545225532646,0,31623,50
0.2815,2.69310522009897,2.70187585571123,2.70136209834053,2.73049634333436,2.67183566632206,0,31623,50
0.5195,2.69310522009897,2.69209127760981,2.69165534922174,2.7213071921801,2.66101532469455,0,31623,50
0.21,2.69310522009897,2.70561394183438,2.70492539423875,2.73698701430697,2.67427648133288,0,31623,50
0.576,2.69310522009897,2.69025196644428,2.6898171157846,2.72135333844319,2.66141549591804,0,31623,50
0.634,2.69310522009897,2.68761162745102,2.6872261811149,2.71780127299837,2.65816840484576,0,31623,50
0.237,2.69310522009897,2.70467708275529,2.70416366853463,2.73592371136272,2.67352665425266,0,31623,50
0.628,2.69310522009897,2.68772777133274,2.68725308189141,2.71973669198929,2.6566369894143,0,31623,50
0.7075,2.69310522009897,2.68421399202745,2.68382962876365,2.71223749196717,2.65389157613448,0,31623,50
0.378,2.69310522009897,2.69786286393088,2.69731649890509,2.72987877283346,2.66686792875423,0,31623,50
0.8445,2.69310522009897,2.67751614080435,2.67708607070707,2.70787135836197,2.64765116392271,0,31623,50
0.8845,2.69310522009897,2.67446875139483,2.67400421210445,2.70384339932732,2.6452090721495,0,31623,50
0.8945,2.69310522009897,2.67430346771869,2.67387159748748,2.70494441308688,2.64467954688362,0,31623,50
0.6865,2.69310522009897,2.68555751924928,2.68496831344819,2.71799531017391,2.65399771300113,0,31623,50
0.751,2.69310522009897,2.68291663540501,2.68248451879347,2.71243491325101,2.65273566563465,0,31623,50
0.8915,2.69310522009897,2.67370637001802,2.67306921521871,2.70367434745928,2.6429489148588,0,31623,50
0.455,2.69310522009897,2.69485737457153,2.69442244048292,2.7251218041869,2.66399209235944,0,31623,50
0.1825,2.69310522009897,2.70751314134515,2.70703429308186,2.73884282292905,2.67524048652052,0,31623,50
0.297,2.69310522009897,2.70107992955664,2.70056666002148,2.73174438773693,2.67170595224227,0,31623,50
0.6305,2.69310522009897,2.68732090677267,2.68668048162148,2.71596934387999,2.65559450612774,0,31623,50
0.6165,2.69310522009897,2.68859497996352,2.68808333160191,2.71881944149062,2.65873331171771,0,31623,50
0.237,2.69310522009897,2.70383953921292,2.70340183892726,2.73353439524886,2.67332407710125,0,31623,50
0.4825,2.69310522009897,2.69358049189807,2.69306905183528,2.72377374407497,2.66417656259043,0,31623,50
0.1765,2.69310522009897,2.7076788171743,2.70729068229924,2.73924742234223,2.67920545478995,0,31623,50
0.7955,2.69310522009897,2.68064054759209,2.68017507354732,2.71022484934681,2.65079704914197,0,31623,50
0.725,2.69310522009897,2.68382700120343,2.68339789024684,2.71403143600075,2.65357815116814,0,31623,50
0.4955,2.69310522009897,2.69324462969729,2.69265700963726,2.72471280492265,2.66177886952294,0,31623,50
