"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,5.95,6.07387398774662,6.06414321654977,6.49911165094275,5.70863495398515,-1,3162,50
0.0045,5.95,6.43281034595945,6.42177672955975,6.84075536628731,6.07026840074321,-1,3162,50
0.6355,5.95,5.89024955123682,5.88115394388864,6.28416167235854,5.53045278184043,-1,3162,50
0.5675,5.95,5.9225974124476,5.91339145246573,6.2940986144626,5.55881878928037,-1,3162,50
0.4555,5.95,5.97636142728332,5.96697059795965,6.35964218768536,5.60801180389796,-1,3162,50
0.988,5.95,5.53881014366985,5.53087099964817,5.90326918768561,5.19023895606229,-1,3162,50
0.5165,5.95,5.94284569300326,5.93357032219011,6.31774612984012,5.58400263134821,-1,3162,50
0.1085,5.95,6.19229472974684,6.18214308238905,6.58220847407379,5.78971285981256,-1,3162,50
0.54,5.95,5.9352372650271,5.92598800606454,6.31845162195712,5.56590257765893,-1,3162,50
0.0485,5.95,6.28495810271909,6.27447096919949,6.69333769856684,5.89292527690046,-1,3162,50
0.571,5.95,5.92701558386112,5.91779450045634,6.30430222973431,5.58232827545128,-1,3162,50
0.8695,5.95,5.74505940440402,5.73645099177707,6.11416455997239,5.40418385101366,-1,3162,50
0.7175,5.95,5.84416126595364,5.8352217481893,6.2273420340595,5.48737867633807,-1,3162,50
0.1405,5.95,6.15360680283502,6.1435936257624,6.54064514731309,5.78091612748363,-1,3162,50
0.066,5.95,6.25023105967282,6.23987028775847,6.6846544660845,5.85862529006118,-1,3162,50
0.279,5.95,6.05894006093444,6.049261739444,6.43950545533689,5.68448945519175,-1,3162,50
0.497,5.95,5.95770215190795,5.94837568924035,6.34880390607729,5.5909304044601,-1,3162,50
0.6615,5.95,5.87416633951051,5.86512535387583,6.26691173688426,5.50631907538242,-1,3162,50
0.137,5.95,6.17154849951407,6.16147122334079,6.57073410787361,5.78165639392702,-1,3162,50
0.663,5.95,5.87119198023491,5.86216107826422,6.24853743354807,5.50840782010011,-1,3162,50
0.281,5.95,6.06887309935627,6.05915990749674,6.48231072026922,5.71232554142412,-1,3162,50
0.399,5.95,6.00716526630848,5.99766769724695,6.40956331428445,5.62958274999549,-1,3162,50
0.3005,5.95,6.05149327469377,6.04184105475232,6.4361531475113,5.70063960413441,-1,3162,50
0.8365,5.95,5.76191025213845,5.75324597604848,6.13724934436546,5.40202325326111,-1,3162,50
0.8255,5.95,5.78015021905983,5.77142527289205,6.14982489013941,5.42965001161518,-1,3162,50
0.218,5.95,6.103561226247,6.09372577318582,6.48795011435651,5.73255295686382,-1,3162,50
0.03,5.95,6.32610536629086,6.3154675277424,6.71291062054928,5.93757987055424,-1,3162,50
0.2255,5.95,6.09855600557928,6.0887382405815,6.49512890372957,5.72707813823032,-1,3162,50
0.5755,5.95,5.91980521365021,5.91060880504334,6.30337475510728,5.56487918878004,-1,3162,50
0.196,5.95,6.12409977390954,6.1141915741427,6.54187967477985,5.73492602312869,-1,3162,50
0.6875,5.95,5.85775872678747,5.84877329683058,6.26600229525866,5.48132636951146,-1,3162,50
0.2695,5.95,6.06922687367247,6.05951243872757,6.46359404485647,5.69905179916704,-1,3162,50
0.002,5.95,6.47035572099046,6.45918114208043,6.88905415719577,6.08488707759544,-1,3162,50
0.99,5.95,5.53976794687188,5.53182575672069,5.87854981130507,5.20824343051398,-1,3162,50
0.573,5.95,5.91721881748949,5.90803125188352,6.28968871729332,5.55824136049424,-1,3162,50
0.273,5.95,6.07357134002727,6.06384163315806,6.48828716056148,5.69080946753749,-1,3162,50
0.136,5.95,6.16003890129721,6.1500027679873,6.53690076372983,5.79500952892077,-1,3162,50
0.9835,5.95,5.53367681156533,5.52575398338667,5.91173528224482,5.18792940814992,-1,3162,50
0.152,5.95,6.1472410522859,6.13725056902305,6.55597789598318,5.77629584301402,-1,3162,50
0.0745,5.95,6.23418513413211,6.22388249238063,6.65017927831767,5.84376516017301,-1,3162,50
0.633,5.95,5.89288885377621,5.88378426729312,6.26388630502816,5.53886309281384,-1,3162,50
0.025,5.95,6.32939029379022,6.31874037802816,6.72846413908359,5.9483372746514,-1,3162,50
0.7495,5.95,5.82571266037336,5.81683524876574,6.18791845209003,5.48263402084807,-1,3162,50
0.122,5.95,6.18330774246472,6.1731883449492,6.5840367256973,5.79814644886171,-1,3162,50
0.174,5.95,6.14300956445529,6.13303415227809,6.54990459745882,5.76325400917679,-1,3162,50
0.2565,5.95,6.07609678878336,6.06635819884889,6.45317262678521,5.71412814580571,-1,3162,50
0.9045,5.95,5.70852004619322,5.70003215382756,6.08365047201227,5.36027712312688,-1,3162,50
0.698,5.95,5.86004601226995,5.85105284779792,6.23011603369129,5.51853265405428,-1,3162,50
0.364,5.95,6.02185200403421,6.01230333308478,6.41507773496065,5.63591401357186,-1,3162,50
0.596,5.95,5.91178704255742,5.90261803472057,6.31068695514896,5.54584485706347,-1,3162,50
