"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,130.971388693689,132.947903421038,130.554504681967,135.786588564682,130.106197444208,0,5623,50
0.508,130.971388693689,130.948365928,128.635034177509,133.694681058016,128.199293201203,0,5623,50
0.1115,130.971388693689,132.674018578233,130.346021085172,135.364060122341,129.790562718731,0,5623,50
0.2425,130.971388693689,131.966665793728,129.611799025983,134.766606227549,129.178485071677,0,5623,50
0.211,130.971388693689,132.059896667801,129.712717641798,134.824696740817,129.241750577874,0,5623,50
0.88,130.971388693689,129.335566506747,126.957810596627,132.324713010381,126.429997820559,0,5623,50
0.6675,130.971388693689,130.383981825521,128.042168815908,133.273875725321,127.621933323021,0,5623,50
0.3135,130.971388693689,131.678792527563,129.294816560027,134.489805220535,128.888167122445,0,5623,50
0.7845,130.971388693689,129.887703300329,127.58394857259,132.646048877849,127.189691368672,0,5623,50
0.826,130.971388693689,129.65377025156,127.356218606416,132.446164359038,126.836503206513,0,5623,50
0.7065,130.971388693689,130.211490614538,127.988250106411,132.919062985418,127.373850064729,0,5623,50
0.3645,130.971388693689,131.448274505685,129.126310138263,134.329976005745,128.599135150287,0,5623,50
0.9865,130.971388693689,127.857978948432,125.564483164224,130.687600182477,125.143998416407,0,5623,50
0.768,130.971388693689,129.889621077888,127.584441266604,132.632822683794,127.113446873871,0,5623,50
0.796,130.971388693689,129.810067544143,127.472680357156,132.568145673749,127.051840013019,0,5623,50
0.2225,130.971388693689,132.073955173843,129.633187218462,134.869814125591,129.271615768799,0,5623,50
0.1505,130.971388693689,132.408659188005,130.110132943024,135.083626880736,129.66621261198,0,5623,50
0.8585,130.971388693689,129.417499904111,127.171045782773,132.132603770891,126.651703218179,0,5623,50
0.0665,130.971388693689,133.072711659069,130.770747755528,135.874074263438,130.37366317391,0,5623,50
0.5565,130.971388693689,130.790107721618,128.481790348743,133.485886993845,128.107239240119,0,5623,50
0.944,130.971388693689,128.6660893236,126.216954555611,131.493434006496,125.861485673812,0,5623,50
0.98,130.971388693689,128.011789281247,125.799223521249,130.789174086142,125.302655994734,0,5623,50
0.5425,130.971388693689,130.828974625615,128.540722193799,133.660731318556,128.067081218354,0,5623,50
0.9695,130.971388693689,128.297055113055,125.999735568252,131.042013742574,125.702491853876,0,5623,50
0.0345,130.971388693689,133.603880077246,131.205118713066,136.33785094587,130.674376720698,0,5623,50
0.1225,130.971388693689,132.614511432754,130.188570165539,135.386036725074,129.811245111749,0,5623,50
0.2325,130.971388693689,131.979886388516,129.675657657811,134.769388534323,129.267073176329,0,5623,50
0.9435,130.971388693689,128.896743018679,126.663604934401,131.519702235782,126.03874284443,0,5623,50
0.113,130.971388693689,132.614376168833,130.174846890035,135.289081657617,129.858181236251,0,5623,50
0.399,130.971388693689,131.341719085295,129.061845991804,134.036258280811,128.585241722702,0,5623,50
0.771,130.971388693689,129.979755824541,127.657612653447,132.68357880695,127.22991972381,0,5623,50
0.2635,130.971388693689,131.889566691958,129.46859420184,134.796905772297,129.080392625603,0,5623,50
0.274,130.971388693689,131.799982697394,129.461634889565,134.601338736829,128.947107422501,0,5623,50
0.59,130.971388693689,130.675552164098,128.449034464655,133.453074281469,128.019800901121,0,5623,50
0.7965,130.971388693689,129.807236996378,127.462973270626,132.476874100421,127.171971359718,0,5623,50
0.115,130.971388693689,132.702062028165,130.338507063393,135.397252083285,129.957767529997,0,5623,50
0.56,130.971388693689,130.791715107179,128.468077053816,133.666466077361,128.054301045232,0,5623,50
0.0585,130.971388693689,133.164037593321,130.813595278632,135.939176004582,130.460719748813,0,5623,50
0.231,130.971388693689,132.00788136963,129.735678491449,134.766534828918,129.310679072949,0,5623,50
0.81,130.971388693689,129.712009708593,127.43603425008,132.340269104449,126.996027600097,0,5623,50
0.661,130.971388693689,130.409011119839,128.153297283311,133.058289408627,127.749591835202,0,5623,50
0.8585,130.971388693689,129.468292127631,127.055093703674,132.237057099246,126.706279927762,0,5623,50
0.322,130.971388693689,131.626841806628,129.260427967391,134.335523491848,128.757314421498,0,5623,50
0.8755,130.971388693689,129.345554986079,126.985539241747,132.053717184809,126.590828731102,0,5623,50
0.495,130.971388693689,130.996057140533,128.57329382318,133.742239511327,128.168065696277,0,5623,50
0.235,130.971388693689,131.930563919994,129.547954916661,134.433114374705,129.299138574182,0,5623,50
0.2205,130.971388693689,131.990053860487,129.571127557974,134.592784483687,129.270319260633,0,5623,50
0.2095,130.971388693689,132.076633464621,129.797417228543,134.919809334049,129.289101074914,0,5623,50
0.6525,130.971388693689,130.431333789117,128.143611691236,133.276286064954,127.563430574907,0,5623,50
0.8145,130.971388693689,129.700488181136,127.40360950602,132.475048572131,126.820736263557,0,5623,50
