"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,86.5111423670541,96.6451593555977,80.3108430472239,104.468569443897,88.9834384866781,0,316,50
0.886,86.5111423670541,82.4324129971593,70.3147333953538,89.1325464946424,75.7141438242403,0,316,50
0.7925,86.5111423670541,83.5226361249949,70.3421302069406,90.4271608755507,76.5480242124904,0,316,50
0.5655,86.5111423670541,86.0095268604695,72.1858114780669,93.1109063588271,79.0713733865251,0,316,50
0.781,86.5111423670541,84.0346653371997,72.0379726744033,90.1268707479223,77.8130285822355,0,316,50
0.484,86.5111423670541,86.5328937533726,73.3930633397105,93.0509228838137,79.4863267211926,0,316,50
0.6935,86.5111423670541,84.8086699261889,71.5077528987298,91.9225410044367,78.0673910499907,0,316,50
0.806,86.5111423670541,83.7045709787598,71.5462993652595,89.9623000164763,77.3374481659923,0,316,50
0.215,86.5111423670541,89.1792174438102,75.8751470250784,95.735400674703,82.8559403565264,0,316,50
0.361,86.5111423670541,87.8774625450698,73.8311421899154,94.7855877632927,80.655300209033,0,316,50
0.195,86.5111423670541,90.1791429225631,74.3210988162811,98.1820390803246,81.866674188624,0,316,50
0.722,86.5111423670541,84.6051345921477,72.4615155598652,90.9013185281382,77.9993730649066,0,316,50
0.2415,86.5111423670541,89.1352545764916,74.4232676375805,96.8235684322822,81.5637692452668,0,316,50
0.429,86.5111423670541,87.0407071695346,74.4832480999274,93.1591577034483,80.6209398669438,0,316,50
0.4285,86.5111423670541,87.1885920313784,72.8272404840346,94.7401740828704,79.7394916855144,0,316,50
0.197,86.5111423670541,89.3493246860238,76.0121717590365,96.1230863525407,83.1846469271129,0,316,50
0.8575,86.5111423670541,82.9531178099912,70.4888898582902,89.7444237632497,76.559857405068,0,316,50
0.528,86.5111423670541,86.1536911825091,72.4156839189283,93.2713653436269,78.6154852245313,0,316,50
0.034,86.5111423670541,93.9120479261452,77.3323338945074,102.221017026452,85.8695502739373,0,316,50
0.1655,86.5111423670541,90.1623803700068,75.5123389651698,97.4018035465546,83.0074443548135,0,316,50
0.3995,86.5111423670541,87.2853644366567,73.476745203527,94.2122256276948,80.0544620916065,0,316,50
0.7465,86.5111423670541,83.9690523777997,70.6740853136031,90.8745489133767,76.8942888816557,0,316,50
0.7175,86.5111423670541,84.2199435517784,69.7947292108703,92.1895548377288,76.644325818001,0,316,50
0.895,86.5111423670541,82.0232861311297,69.1754910571962,89.1927491106499,74.9548562213958,0,316,50
0.067,86.5111423670541,92.1458316291024,77.2975209554888,99.6015657795331,84.7566894524763,0,316,50
0.4825,86.5111423670541,86.6235962891353,73.1395608709342,93.391853764272,79.9535301343178,0,316,50
0.747,86.5111423670541,83.8623465659615,69.9078580373254,91.7902244298845,76.3174232962653,0,316,50
0.495,86.5111423670541,86.574770813815,71.9742786950968,94.0101817934616,79.2143961697061,0,316,50
0.115,86.5111423670541,90.6557840385257,76.7571434951355,97.3435064428084,84.0437622285994,0,316,50
0.151,86.5111423670541,90.2464955878414,76.2694751520466,97.1702072544187,83.4176526895923,0,316,50
0.491,86.5111423670541,86.5725078201029,73.3616681799549,93.7098562037937,79.5640811999045,0,316,50
0.265,86.5111423670541,88.6736296416996,75.1916221659913,95.4804104948178,82.0270329736598,0,316,50
0.2115,86.5111423670541,89.8230645480619,74.2252114295454,97.9363371455564,81.9201745715862,0,316,50
0.7915,86.5111423670541,83.1213823676018,67.4889189550957,92.3016721249621,74.8336149935563,0,316,50
0.2625,86.5111423670541,88.8220569833117,75.24008448371,95.8660734949298,81.9274977826907,0,316,50
0.301,86.5111423670541,88.9245125773296,71.8379299386459,98.6384999768926,80.3900950597366,0,316,50
0.1995,86.5111423670541,89.3925569353133,75.4046103232266,96.2832670004702,82.4133104926765,0,316,50
0.7855,86.5111423670541,83.6450199890258,70.0576793563257,90.826681492627,76.3526703749562,0,316,50
0.1025,86.5111423670541,90.954856333345,77.191703417756,97.9241203035493,84.2510959937074,0,316,50
0.451,86.5111423670541,86.9732087331468,72.5998380844587,94.5508924437498,79.3832734999656,0,316,50
0.0605,86.5111423670541,91.6588831919145,77.5479887270402,98.2103370055906,84.6845043560198,0,316,50
0.962,86.5111423670541,79.8876731081576,67.2387835473252,87.1402847224647,72.8815265498369,0,316,50
0.155,86.5111423670541,89.9229999567602,75.9264065114157,96.7814942723437,82.8768612747273,0,316,50
0.7745,86.5111423670541,83.6148189994911,69.9886991753472,90.8740696467321,76.3854098529648,0,316,50
0.2495,86.5111423670541,88.9360597710982,74.833531840661,95.9292438390658,81.7953877744468,0,316,50
0.6645,86.5111423670541,84.8708440505364,70.6185109575741,92.8394579042626,77.2077329233946,0,316,50
0.638,86.5111423670541,85.2365031087746,72.0087717520396,91.9855773689389,78.0048108080467,0,316,50
0.8135,86.5111423670541,83.5954521176961,71.1568280943718,89.9744238526053,77.2856829413086,0,316,50
0.409,86.5111423670541,87.4768995531418,72.6255855875251,95.4735224892384,79.6026384413148,0,316,50
0.092,86.5111423670541,90.9998721162039,77.184877697795,97.8973191127161,83.7477778632305,0,316,50
