"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,4.30701318599579,4.40139284016889,4.26544646327936,5.12843207479129,3.66387982541251,0,100,50
0.899,4.30701318599579,3.90403617565876,3.8042214856368,4.51321391633745,3.27878465196105,0,100,50
0.087,4.30701318599579,4.86756730857264,4.65634562142705,5.72813675005384,4.04095381425985,0,100,50
0.3625,4.30701318599579,4.50698509581145,4.2719857370881,5.6138600012787,3.52520930515421,0,100,50
0.934,4.30701318599579,3.6867443546293,3.52513972604037,4.50311035177461,2.94161739953016,0,100,50
0.801,4.30701318599579,3.92015757499044,3.63869107705943,4.90868356385715,3.10586381133283,0,100,50
0.568,4.30701318599579,4.23542158220793,4.0833462641273,5.12023895204092,3.37259876758168,0,100,50
0.4765,4.30701318599579,4.33177726343218,4.19953785662114,5.10648906672717,3.56933604366381,0,100,50
0.6105,4.30701318599579,4.2056108525937,4.07595036474532,4.92760830272873,3.49310859148028,0,100,50
0.9985,4.30701318599579,3.19830524564859,3.09143445135094,3.89146670616211,2.52088673162147,0,100,50
0.9235,4.30701318599579,3.71461959237454,3.51341277542941,4.54559903705173,2.98379401089407,0,100,50
0.3085,4.30701318599579,4.53213328195981,4.36892520901596,5.41039993398801,3.67471884966897,0,100,50
0.915,4.30701318599579,3.75797309848461,3.62786553739046,4.57234504869222,2.98855228886016,0,100,50
0.3115,4.30701318599579,4.49237856079385,4.35452653591583,5.28046942582332,3.74681087991597,0,100,50
0.8285,4.30701318599579,3.91851300058587,3.74804784105057,4.77494954537199,3.13390733495861,0,100,50
0.8885,4.30701318599579,3.84302758319627,3.71513463448361,4.62134914204192,3.09527433217744,0,100,50
0.786,4.30701318599579,3.97185495533462,3.81936714239032,4.91004579449558,3.16264855176824,0,100,50
0.5795,4.30701318599579,4.22604661734156,4.02258225603073,5.08287590742219,3.40132782639518,0,100,50
0.905,4.30701318599579,3.73718879163278,3.55712120100745,4.61356492310438,2.97325964663682,0,100,50
0.071,4.30701318599579,4.98154375442226,4.73985199902332,5.96605410062085,4.08265220597242,0,100,50
0.731,4.30701318599579,4.08168375021183,3.86079527374054,4.86049189139248,3.3573509622727,0,100,50
0.106,4.30701318599579,4.91790291601414,4.56547591785127,6.01857861817404,4.00499915699647,0,100,50
0.565,4.30701318599579,4.26843224534735,3.99432508419743,5.44072128575258,3.3247177275831,0,100,50
0.21,4.30701318599579,4.72197283775437,4.4930537315178,5.7599149279106,3.80789354485653,0,100,50
0.314,4.30701318599579,4.59819368153051,4.30296753841402,5.75318651355474,3.67505802605934,0,100,50
0.252,4.30701318599579,4.67112132991044,4.37154001985994,5.77274739173157,3.70400395309741,0,100,50
0.415,4.30701318599579,4.42443112577651,4.22613236993313,5.46410336139141,3.45872357181586,0,100,50
0.952,4.30701318599579,3.66747595934507,3.50947467572015,4.39458282448074,2.97029280739363,0,100,50
0.13,4.30701318599579,4.90717844316225,4.64695394825779,6.05221647965361,3.87153595179719,0,100,50
0.184,4.30701318599579,4.80340742230138,4.49533919446457,5.99994744876076,3.80242430693466,0,100,50
0.768,4.30701318599579,4.00977597625031,3.83510336265398,4.89017797049755,3.24523926449946,0,100,50
0.9825,4.30701318599579,3.60472733666325,3.46576753673595,4.25533794448612,2.97181256797414,0,100,50
0.899,4.30701318599579,3.87620547495642,3.72734805547941,4.52946848834589,3.24200186949561,0,100,50
0.9325,4.30701318599579,3.65977079331876,3.48337243528581,4.51441650148618,2.91207864853481,0,100,50
0.8335,4.30701318599579,3.88267520736214,3.71385271205278,4.69337358654129,3.08953657380936,0,100,50
0.868,4.30701318599579,3.89164556218776,3.75646758677533,4.67177513401954,3.21397625057584,0,100,50
0.093,4.30701318599579,4.9386008992524,4.74354443344218,5.87756474072677,4.00429533507025,0,100,50
0.224,4.30701318599579,4.63174350040377,4.44772454632918,5.51773533445199,3.79932533162282,0,100,50
0.1125,4.30701318599579,4.87109901441717,4.65997056994038,5.88692063233075,3.9593327116683,0,100,50
0.2685,4.30701318599579,4.68676391596044,4.32733966300254,5.88832143446462,3.63964305437291,0,100,50
0.648,4.30701318599579,4.15180503138703,3.99241152097346,5.10873457145893,3.32104753503063,0,100,50
0.9195,4.30701318599579,3.73496848851089,3.53288335813082,4.56346516583375,2.93411047133649,0,100,50
0.3305,4.30701318599579,4.48896388415524,4.29399401806271,5.29012734693797,3.68958216790015,0,100,50
0.244,4.30701318599579,4.62789350871802,4.44406510162878,5.52354397539161,3.77940986701179,0,100,50
0.8535,4.30701318599579,3.82111407344271,3.60543367149276,4.75030400584882,3.04990573040658,0,100,50
0.9025,4.30701318599579,3.87970532283691,3.78074568471161,4.52280516710432,3.23275903314899,0,100,50
0.6675,4.30701318599579,4.13887893778933,4.0118763808718,4.91498056387307,3.38593772430246,0,100,50
0.273,4.30701318599579,4.57013502601643,4.32329504308045,5.38124203079224,3.82306957412109,0,100,50
0.6515,4.30701318599579,4.13966805108406,3.98271132522152,5.05866205774969,3.32982357957438,0,100,50
0.112,4.30701318599579,5.02504508501085,4.71764626347875,6.26172440989701,3.96875538216937,0,100,50
