"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,127.005678571429,97,160.552673860034,105.486638145748,1,1000,50
0.9615,200,150.4395,90,212.271792070332,115.065092070332,1,1000,50
0.9925,200,137.244428571429,96,183.647239106601,110.379440787274,1,1000,50
0.9975,200,127.0013,95,163.074415474603,105.60546739768,1,1000,50
0.997,200,137.993382352941,102,174.869894181971,115.364848727426,1,1000,50
0.9995,200,117.1385,89,151.073272611729,96.7019413617292,1,1000,50
0.998,200,139.345230769231,100,176.645094807376,114.813130521661,1,1000,50
0.998,200,129.813068181818,102,160.67046239689,109.386440418868,1,1000,50
0.985,200,143.068269230769,96,189.721725425331,114.944462267436,1,1000,50
0.997,200,127.0992,93,166.599909167146,102.946337738574,1,1000,50
0.997,200,131.2637,95,168.662990503302,106.778428003302,1,1000,50
0.999,200,121.4755,97,153.363508597123,102.342990950064,1,1000,50
1,200,119.407142857143,98,147.923428010185,101.255803010185,1,1000,50
0.995,200,133.853964285714,95,173.763550888603,109.44578715234,1,1000,50
0.9995,200,127.902642857143,102,159.239837938758,107.670427412443,1,1000,50
0.9825,200,143.068269230769,96,193.786981984679,113.102731984679,1,1000,50
0.9665,200,156.830470588235,105,204.766028264334,126.808404887711,1,1000,50
0.9935,200,137.4595,97,182.465276008583,110.057526008583,1,1000,50
0.9985,200,120.4755,96,150.317290147951,100.939490147951,1,1000,50
0.9995,200,109.862470588235,90,135.091249524352,93.2361495243517,1,1000,50
0.999,200,123.1072,97,155.633419584768,103.412794584768,1,1000,50
0.9995,200,121.118714285714,97,149.195423287485,103.205368140426,1,1000,50
0.9985,200,131.534857142857,95,169.426137312716,107.555877018599,1,1000,50
1,200,116.109447368421,94,146.271830272852,96.9255995036212,1,1000,50
0.974,200,148.48371875,101,201.031505742442,117.724880742442,1,1000,50
0.979,200,146.843964285714,98,197.638408242563,117.815195084668,1,1000,50
0.9975,200,128.0013,96,163.435230973711,105.742198506179,1,1000,50
0.997,200,124.236441176471,96,162.343742126101,103.100589719684,1,1000,50
0.9715,200,150.601192307692,98,202.124234113737,119.521234113737,1,1000,50
0.9995,200,110.339785714286,93,137.265262015705,93.1318334442764,1,1000,50
0.997,200,133.0992,99,170.767331608297,109.598331608297,1,1000,50
0.998,200,119.97,90,157.398876466168,98.485095216168,1,1000,50
0.9955,200,125.4625,88,171.151029420638,100.089479420638,1,1000,50
0.9975,200,120.7662,87,158.492528553631,98.4900921899943,1,1000,50
0.9965,200,131.534857142857,95,172.078740924017,105.858779385555,1,1000,50
1,200,108.142736842105,93,130.998262024669,92.2764620246685,1,1000,50
1,200,104.957617647059,92,126.329078062946,91.5193847856346,1,1000,50
0.988,200,140.4505,91,188.53041762075,111.076753335035,1,1000,50
0.999,200,114.759,96,142.379196786414,98.450415536414,1,1000,50
0.9995,200,116.009678571429,90,149.741978524163,95.4527266444635,1,1000,50
0.976,200,149.492909090909,97,199.018147786481,118.959329365428,1,1000,50
1,200,101.989,91,125.071500490868,88.1696847013946,1,1000,50
0.9935,200,136.624,94,180.153716302592,109.993225126122,1,1000,50
1,200,114.2757,90,146.134275281816,94.5515546935808,1,1000,50
0.999,200,111.51171875,92,139.577830698463,94.8247718749333,1,1000,50
0.998,200,126.21975,96,161.318414909128,104.480414909128,1,1000,50
0.9885,200,139.329625,94,185.902962158067,111.505247872353,1,1000,50
0.9655,200,149.850181818182,91,209.945335324204,115.154604554974,1,1000,50
1,200,110.756,89,142.338682504145,92.7397017349146,1,1000,50
1,200,114.339785714286,97,140.317789836434,97.9550321441266,1,1000,50
