"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,85.15,81.1535337124292,75.1314800901578,86.4496256585312,75.7615772673304,-1,1000,50
0.033,85.15,89.7251661577154,82.4130542277897,94.189937237071,84.7976016848194,-1,1000,50
0.8345,85.15,82.6302729528538,76.3941940412529,87.5157392468308,77.1382228176745,-1,1000,50
0.998,85.15,78.3283675709584,72.7061218554602,83.3346126581912,73.5270627422855,-1,1000,50
0.29,85.15,86.5384615384618,79.719387755102,91.3015056536161,81.5567338511066,-1,1000,50
0.1335,85.15,87.7701634159202,80.7623970279438,92.3592651956354,82.9808447574798,-1,1000,50
0.173,85.15,87.4474789915969,80.4893754024469,92.3790674971442,82.4512528461642,-1,1000,50
0.1755,85.15,87.3862841147658,80.4375804375804,92.1848848015182,82.6322772159655,-1,1000,50
0.0405,85.15,89.5321742247718,82.2503701266656,94.141953576709,84.5729689803857,-1,1000,50
0.5335,85.15,84.948979591837,78.3699059561128,89.5063481154063,80.3493121250874,-1,1000,50
0.8765,85.15,82.1681197565391,75.999392004864,87.1336806438014,76.6463035018881,-1,1000,50
0.518,85.15,85.079202861523,78.4806152880239,90.27651086543,80.1703479886419,-1,1000,50
0.4395,85.15,85.5308219178085,78.8643533123028,90.4355129765931,80.2692691912126,-1,1000,50
0.5085,85.15,85.079202861523,78.4806152880239,89.7277565175948,80.5164618580233,-1,1000,50
0.0845,85.15,88.407079646018,81.3008130081301,92.7175529757095,83.6563167958814,-1,1000,50
0.9615,85.15,80.2409638554219,74.3494423791822,85.7481434926974,74.6578180683839,-1,1000,50
0.794,85.15,83.0147914242981,76.7224182906245,87.8480817080767,77.8279745087843,-1,1000,50
0.3425,85.15,86.1206896551727,79.3650793650794,91.1323790535885,80.3294577305374,-1,1000,50
0.901,85.15,81.8718242911001,75.7460990758976,86.7214202427094,76.6526939653833,-1,1000,50
0.952,85.15,81.1403508771932,75.1201923076923,85.956850057426,76.2073532563884,-1,1000,50
0.307,85.15,86.2843323544656,79.5038956908889,90.8115539372331,81.4453898162943,-1,1000,50
0.5505,85.15,84.7472005429253,78.1983109164842,90.2244326193328,78.989318799337,-1,1000,50
0.1405,85.15,87.8318973096539,80.8146112817197,92.7584770516789,82.7760327741509,-1,1000,50
0.0795,85.15,88.5638297872343,81.4332247557003,93.3085509762293,83.6395507048038,-1,1000,50
0.5275,85.15,84.9778836338893,78.3944810285356,89.4627205046468,80.170609172317,-1,1000,50
0.13,85.15,87.9091869060193,80.8799741184083,92.7522595797767,83.0170137375632,-1,1000,50
0.2605,85.15,86.7338079527699,79.8849656494648,91.4570180219904,81.7362401942689,-1,1000,50
0.1815,85.15,87.3404441335901,80.3987779385753,91.9472943268904,82.2963911309806,-1,1000,50
0.257,85.15,86.5834633385338,79.7575370872547,90.9900047162606,81.8019218338731,-1,1000,50
0.1875,85.15,87.3557187827914,80.4117079446767,92.0766319035228,82.269340079242,-1,1000,50
0.3955,85.15,85.7952593610446,79.088895919013,91.1049757448247,79.9602974715024,-1,1000,50
0.5815,85.15,84.6036585365856,78.0762023735166,89.5212529680413,79.7193281612898,-1,1000,50
0.4425,85.15,85.5015405682988,78.8394828129927,90.6422240937037,80.4637151211728,-1,1000,50
0.1945,85.15,87.1423586880673,80.2310654685494,91.7780249578946,82.3873165556733,-1,1000,50
0.69,85.15,83.9072736435413,77.4833410816674,89.0090790627638,78.5864851751041,-1,1000,50
0.9715,85.15,79.843350383632,74.00828892836,85.3296940500779,74.0605188330553,-1,1000,50
0.2625,85.15,86.703697274779,79.8594473726242,91.3955083830803,81.6363945490466,-1,1000,50
0.41,85.15,85.6775300171529,78.9889415481833,90.8314799757693,80.7682073350972,-1,1000,50
0.933,85.15,81.3253012048195,75.2785305630834,86.1967038395342,76.3028530512679,-1,1000,50
0.2865,85.15,86.5084863179774,79.6939751354798,90.8262069323037,81.8679449953155,-1,1000,50
0.559,85.15,84.704086823809,78.1616382679381,90.0496997757902,79.2730271079363,-1,1000,50
0.019,85.15,89.9028077753783,82.5627476882431,94.2663414770126,85.4482492997475,-1,1000,50
0.35,85.15,86.1355406104503,79.3776789966661,91.282832635474,81.2504771424809,-1,1000,50
0.558,85.15,84.7184531886027,78.1738586616635,89.4065464803963,79.5954766248496,-1,1000,50
0.3995,85.15,85.7363542739447,79.0388871324692,90.3238887994392,80.8444222640339,-1,1000,50
0.347,85.15,86.0020661157027,79.2644261255548,90.4260703419494,81.1900928024434,-1,1000,50
0.4485,85.15,85.457656116339,78.8022064617809,89.9915864009707,80.8752886605321,-1,1000,50
0.2995,85.15,86.358921161826,79.5671546785487,91.0078615198586,81.4764778679334,-1,1000,50
0.585,85.15,84.5177664974622,78.003120124805,89.1656079572654,79.0570071778836,-1,1000,50
0.592,85.15,84.5177664974622,78.003120124805,89.1561317172925,79.7575354646468,-1,1000,50
