"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,100,95.7155229846769,89,113.159014578641,84.4974064083299,1,316,50
0.5545,100,100.240506329114,86,121.090953209638,86.5624721969803,1,316,50
0.842,100,94.0974539700806,89,108.689753988706,83.5188679127566,1,316,50
0.0075,100,121.949732229796,94,151.701715145269,102.893961980712,1,316,50
0.661,100,98.0759493670886,92,114.709771509051,86.7952145470258,1,316,50
0.277,100,106.082278481013,90,130.125483190389,91.2678882536801,1,316,50
0.89,100,92.4272151898734,87,108.482088729458,81.902183666167,1,316,50
0.1345,100,108.876998667555,95,131.068903424683,95.3659762094932,1,316,50
0.615,100,98.8591772151899,92,115.588847098285,87.2181983641076,1,316,50
0.2155,100,106.876998667555,93,125.999258731615,92.3058251873116,1,316,50
0.407,100,103.051424050633,93,124.08761635489,89.5020516031863,1,316,50
0.6455,100,98.340333716916,91,115.565670385341,86.6352906385058,1,316,50
0.4615,100,101.929542069993,89,121.914593920247,88.3981561608048,1,316,50
0.411,100,102.737638449367,89,123.293146019245,89.26941184203,1,316,50
0.5965,100,99.0929588607595,89,116.754871365221,86.4621498462332,1,316,50
0.899,100,91.8287543153049,88,106.445997107365,81.4697312845797,1,316,50
0.786,100,94.5840469099032,84,113.373747828593,82.0557098539094,1,316,50
0.897,100,92.2116297468354,88,107.094775506978,82.0706457601426,1,316,50
0.681,100,97.4992553983619,88,115.364215334427,85.5829349059952,1,316,50
0.4385,100,102.460443037975,90,122.785490962197,89.2206175444758,1,316,50
0.6775,100,97.4699367088608,88,115.907189482477,85.2513350520968,1,316,50
0.2995,100,104.737638449367,91,125.164724166621,91.2042811286465,1,316,50
0.312,100,104.907862706913,88,125.762773622657,90.6663984788135,1,316,50
0.5775,100,99.5840469099032,89,117.591737992952,86.913731663838,1,316,50
0.5875,100,99.1971518987342,92,117.271732164306,86.0059093794958,1,316,50
0.436,100,101.996439873418,93,119.709085867888,89.5080434255943,1,316,50
0.2705,100,106.556475170399,88,131.609353357402,91.0093821261013,1,316,50
0.0105,100,118.962390457644,95,142.882802310184,102.255428892462,1,316,50
0.7265,100,96.8591772151899,90,113.985463169032,85.3021282844448,1,316,50
0.6585,100,98.0886075949367,91,114.910288297077,86.9783575420868,1,316,50
0.1325,100,108.613924050633,92,129.074188053179,94.7007703316597,1,316,50
0.473,100,101.469936708861,92,118.671563438717,89.1531590416486,1,316,50
0.7605,100,95.7257383966245,91,113.788823130556,84.045235522295,1,316,50
0.113,100,111.506329113924,91,138.824008713911,95.3845668266843,1,316,50
0.8435,100,93.4272151898734,88,109.120341998794,82.9762361976701,1,316,50
0.514,100,100.994066455696,86,122.672585407245,87.6220963393513,1,316,50
0.705,100,97.0023734177215,89,114.095940421238,85.4914491846263,1,316,50
0.3085,100,103.971518987342,95,120.615253913993,92.7851080691937,1,316,50
0.7865,100,95.2563291139241,92,111.361076173566,84.2870813857777,1,316,50
0.551,100,100.074367088608,92,117.722359309949,87.8597677043528,1,316,50
0.9025,100,91.8287543153049,88,107.693179884166,81.5903317828997,1,316,50
0.4435,100,101.991009781358,92,120.234994969014,89.2721319757153,1,316,50
0.6155,100,98.9964398734177,90,117.275229098258,86.3874952468059,1,316,50
0.581,100,99.5680379746835,91,117.253253157047,87.04998406947,1,316,50
0.6975,100,97.0743670886076,89,115.527369219333,85.0897198433923,1,316,50
0.383,100,103.075949367089,92,122.000233643416,90.1644254642531,1,316,50
0.6585,100,98.0929588607595,88,116.319257635946,85.5652554021408,1,316,50
0.3255,100,104.401898734177,91,124.805151571276,90.8729522041874,1,316,50
0.6755,100,97.6898734177215,90,114.436920339978,86.0829786050566,1,316,50
0.81,100,94.6622867363786,91,110.240165937786,84.1539317605711,1,316,50
