"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,25.75,25.6382654137657,25.2878443669408,28.2306095929192,23.1566185491616,-1,1778,50
0.7625,25.75,24.8721246949539,24.5426060493137,27.2016218021084,22.4803884687017,-1,1778,50
0.678,25.75,25.2809019331712,24.9403095760292,27.5015450728206,23.0706772076323,-1,1778,50
0.0915,25.75,27.4782661633995,27.0750599520384,30.1740837847234,25.041905438734,-1,1778,50
0.7865,25.75,24.8474786875964,24.5186219306002,27.1925189840897,22.5554699405848,-1,1778,50
0.075,25.75,27.4725318679026,27.0694958213454,29.9936018765034,25.1066990371696,-1,1778,50
0.0775,25.75,27.3716191631292,26.9715719063545,29.670182492038,25.1384794995873,-1,1778,50
0.5225,25.75,25.6908002797157,25.3389227316448,28.0745948468349,23.3466910452773,-1,1778,50
0.3685,25.75,26.1865002403567,25.8207331416623,28.7577854754037,23.7968408457134,-1,1778,50
0.4275,25.75,25.9832069606408,25.6231682012709,28.4185527370754,23.57853436649,-1,1778,50
0.3195,25.75,26.2994106679097,25.9304427711338,28.7650744030321,23.937916885784,-1,1778,50
0.871,25.75,24.417716431983,24.1002957948343,26.8193716241179,22.1962591144583,-1,1778,50
0.136,25.75,27.146320926556,26.7529069275426,29.8152274155753,24.7278865831505,-1,1778,50
0.869,25.75,24.4426513592549,24.1245726495727,26.6858960696143,22.1314883584007,-1,1778,50
0.8665,25.75,24.4011213913903,24.0841383513637,26.8081313523807,22.1025801693062,-1,1778,50
0.0175,25.75,28.4578649661335,28.0250704774738,31.000165553789,25.9917019931221,-1,1778,50
0.8815,25.75,24.3939623224213,24.0771679690475,26.644121250055,22.2364076954663,-1,1778,50
0.2995,25.75,26.4517765647501,26.0784676048902,29.058338001793,23.853111996314,-1,1778,50
0.213,25.75,26.8254881983359,26.4414259188009,29.4822807481931,24.3058989925721,-1,1778,50
0.6685,25.75,25.2522099138413,24.91240070609,27.6486100500617,22.8791602424244,-1,1778,50
0.7965,25.75,24.6616763195279,24.3377883164475,27.0262670604939,22.29501939269,-1,1778,50
0.83,25.75,24.5895089111993,24.2675407621212,27.0318982378781,22.2665982257172,-1,1778,50
0.106,25.75,27.2103794546739,26.8150849930445,29.5694473249506,24.9784866919894,-1,1778,50
0.061,25.75,27.8331336551676,27.4193279789061,30.4591442100963,25.1818368745249,-1,1778,50
0.6435,25.75,25.3401077924995,24.9978966013506,27.872690771245,23.0289951815896,-1,1778,50
0.41,25.75,26.0659505659506,25.7035856573705,28.57494896564,23.6070706043227,-1,1778,50
0.7455,25.75,24.94241821397,24.6110081743869,27.4416509354617,22.6526960632242,-1,1778,50
0.323,25.75,26.3586504930506,25.987997763967,28.8865525724683,23.8754113268078,-1,1778,50
0.3865,25.75,26.1518201532935,25.7870334116419,28.5686104792055,23.879222658579,-1,1778,50
0.279,25.75,26.5312967099407,26.1557122054541,29.1838300288754,24.1667305346733,-1,1778,50
0.254,25.75,26.5987506734914,26.2212305701631,29.1389062471912,24.1853666931004,-1,1778,50
0.055,25.75,27.8449078154193,27.430748138764,30.6214462174951,25.3595559880729,-1,1778,50
0.4955,25.75,25.785991773309,25.4314675076022,28.1901547901347,23.4853544526683,-1,1778,50
0.9585,25.75,23.7075560891424,23.4085954623541,26.0558377858256,21.4510786885023,-1,1778,50
0.1505,25.75,27.025575666336,26.6356941846553,29.4166636435539,24.7074741054794,-1,1778,50
0.613,25.75,25.369407419303,25.0263937047768,27.7061184391467,23.0142436530994,-1,1778,50
0.3015,25.75,26.4212506899032,26.0488134475939,29.0211453946946,23.9047672876345,-1,1778,50
0.1645,25.75,26.9573222756903,26.5694306701854,29.3401561847168,24.6327290059851,-1,1778,50
0.177,25.75,26.9559423257402,26.5680908999227,29.5247086388668,24.505043733863,-1,1778,50
0.704,25.75,25.1169072755025,24.780779180058,27.7619465621976,22.6364937360946,-1,1778,50
0.789,25.75,24.7722789355663,24.445437673987,27.2632432985759,22.4015671975126,-1,1778,50
0.3305,25.75,26.3178122813448,25.9483214315029,28.8109603361594,23.9125729467173,-1,1778,50
0.224,25.75,26.6827632801284,26.3028255732685,29.1191250742192,24.1802560351611,-1,1778,50
0.8195,25.75,24.6278431678229,24.304855921518,27.0025926336127,22.3252328097642,-1,1778,50
0.495,25.75,25.7662246578917,25.4122508038585,28.2600747141947,23.324969541611,-1,1778,50
0.6135,25.75,25.4286197183099,25.0839813374806,27.992029473516,23.009855536931,-1,1778,50
0.3235,25.75,26.3112373211639,25.9419333661579,28.7033220946256,24.0270138736336,-1,1778,50
0.604,25.75,25.4782433391394,25.1322404719126,27.962124089624,23.0896687901147,-1,1778,50
0.618,25.75,25.4155284199688,25.0712495638106,27.8207638266861,23.1782738011679,-1,1778,50
0.6435,25.75,25.3848984445302,25.0414600529142,27.7553047395,23.2440879186604,-1,1778,50
