"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,48.3478383881045,48.2812494359975,47.6974832888443,49.7063011409934,46.8842957764553,0,5623,50
0.4845,48.3478383881045,48.3656449073651,47.7754801002124,49.7504172147187,46.9672894005699,0,5623,50
0.1025,48.3478383881045,49.2450883530352,48.6581544220913,50.6953712946496,47.7381278001238,0,5623,50
0.469,48.3478383881045,48.4010149112925,47.7872953418044,49.8671197546499,46.9846156496294,0,5623,50
0.86,48.3478383881045,47.5549005762474,46.9776537013296,49.0104432060945,46.1721713262955,0,5623,50
0.8055,48.3478383881045,47.7179954978306,47.1560498151322,49.1919180091095,46.3586453931227,0,5623,50
0.923,48.3478383881045,47.3198137484113,46.8190091332431,48.6695880237476,45.9846102946405,0,5623,50
0.473,48.3478383881045,48.4119306821188,47.82954191361,49.7917770090894,47.0290888161106,0,5623,50
0.551,48.3478383881045,48.2457497453544,47.6221151872399,49.6408044103945,46.8007732508215,0,5623,50
0.19,48.3478383881045,49.0078596515191,48.3469709397351,50.4602056171079,47.55317513607,0,5623,50
0.858,48.3478383881045,47.6350780059471,47.1224022763349,48.9344118242969,46.3198219905879,0,5623,50
0.9555,48.3478383881045,47.1178265573529,46.5195235698998,48.5048764674474,45.7249627662543,0,5623,50
0.261,48.3478383881045,48.7917934125726,48.1505061065586,50.2140826574745,47.368176338444,0,5623,50
0.786,48.3478383881045,47.7719591524866,47.1478377480106,49.2737208844693,46.3299528503114,0,5623,50
0.8695,48.3478383881045,47.5806634527985,47.0258553318149,49.0475906752738,46.21254974706,0,5623,50
0.484,48.3478383881045,48.3891454131908,47.8265563978164,49.7997788543708,46.9537306073047,0,5623,50
0.304,48.3478383881045,48.7249116332,48.1373094510124,50.1386968176158,47.3671745130055,0,5623,50
0.5685,48.3478383881045,48.2047775275298,47.6363440269011,49.5536468759676,46.840529607892,0,5623,50
0.2905,48.3478383881045,48.7600426082749,48.1879021556825,50.1988067576868,47.3442491943784,0,5623,50
0.9635,48.3478383881045,47.130196369802,46.5891880845942,48.4704058143173,45.8068592092712,0,5623,50
0.0645,48.3478383881045,49.472786300749,48.7877869248132,50.9348775215042,48.0168097084353,0,5623,50
0.203,48.3478383881045,48.9635218981139,48.3180951970889,50.4685765751624,47.5191574721878,0,5623,50
0.8435,48.3478383881045,47.632091801014,47.0529230925756,49.0681086502822,46.2416024535668,0,5623,50
0.315,48.3478383881045,48.692590515895,48.0850329554174,50.1544850854339,47.2688652873516,0,5623,50
0.561,48.3478383881045,48.2363301911636,47.7117550868162,49.5569716972531,46.8866223124779,0,5623,50
0.9255,48.3478383881045,47.3286822811941,46.7745107350707,48.7460542488403,45.9280319659922,0,5623,50
0.5445,48.3478383881045,48.2524379869183,47.6753067822802,49.6509332502794,46.8788299581559,0,5623,50
0.8555,48.3478383881045,47.6106039757842,47.0648471872169,49.0381380494276,46.204578699772,0,5623,50
0.0645,48.3478383881045,49.4542063908522,48.8691920226635,50.8789081834531,48.0280020837176,0,5623,50
0.545,48.3478383881045,48.2725173957728,47.6735395792008,49.7243645410373,46.8179475594108,0,5623,50
0.4235,48.3478383881045,48.4870056783128,47.9641791020896,49.8937348912936,47.0887639641363,0,5623,50
0.7465,48.3478383881045,47.8836974885955,47.285803318993,49.332881864699,46.4854043111853,0,5623,50
0.951,48.3478383881045,47.2266182427089,46.7177846977111,48.6373888264494,45.9313030424447,0,5623,50
0.6825,48.3478383881045,47.9945042902466,47.4174776034076,49.3430837127597,46.543666512692,0,5623,50
0.4385,48.3478383881045,48.4551584053381,47.9044263973282,49.8823359198109,47.0384981270918,0,5623,50
0.9285,48.3478383881045,47.3215802047522,46.7640406181044,48.6624907793865,45.954339453055,0,5623,50
0.8455,48.3478383881045,47.6009843229296,46.9718656021716,49.0053940203413,46.229761974358,0,5623,50
0.997,48.3478383881045,46.5067528478643,45.9695336184028,47.9063680185375,45.1638876792112,0,5623,50
0.483,48.3478383881045,48.373166609914,47.8477878158549,49.7928879314398,47.0131178664486,0,5623,50
0.6965,48.3478383881045,47.9931533723049,47.480177044679,49.3274005191266,46.6611335788792,0,5623,50
0.221,48.3478383881045,48.9068927784459,48.3376373506687,50.3784573270353,47.4733318557649,0,5623,50
0.102,48.3478383881045,49.2130525653054,48.6414161850078,50.5833029804971,47.8628270329906,0,5623,50
0.8525,48.3478383881045,47.5900819247793,47.0928919468283,48.9986138666179,46.2049334988434,0,5623,50
0.3635,48.3478383881045,48.623607698916,47.9842313355371,50.0203541418543,47.2596213632203,0,5623,50
0.4095,48.3478383881045,48.5207547405639,47.877404098213,49.8963562442896,47.1159030208959,0,5623,50
0.376,48.3478383881045,48.6123625847079,48.0269023346849,50.0324786867662,47.2205991434065,0,5623,50
0.3065,48.3478383881045,48.698732272337,48.0276595382824,50.1655621998984,47.249396125754,0,5623,50
0.751,48.3478383881045,47.8814129008948,47.3013508456877,49.2647836415504,46.5083945533538,0,5623,50
0.301,48.3478383881045,48.7497437936692,48.1017128944886,50.2110691248599,47.2865766285375,0,5623,50
0.9635,48.3478383881045,47.1141386577974,46.5655977848391,48.443362315052,45.785344787786,0,5623,50
