"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,50.5,51.2900743780456,51.033426894616,52.928264323557,49.6844799244532,-1,10000,50
0.6795,50.5,50.0805375581493,49.8359400852394,51.7357695218082,48.3574425655532,-1,10000,50
0.336,50.5,50.8592512566035,50.606928898277,52.4807300992535,49.2818084528034,-1,10000,50
0.217,50.5,51.1615341399244,50.9061809266758,52.8259791947939,49.5085968729126,-1,10000,50
0.9575,50.5,49.0982692111279,48.8632454576727,50.7252217209995,47.493340318674,-1,10000,50
0.552,50.5,50.3800547585193,50.1325001980234,51.9670321752032,48.8138429372188,-1,10000,50
0.3695,50.5,50.7575303788819,50.506223881969,52.2870841713463,49.1719118283613,-1,10000,50
0.18,50.5,51.244967240941,50.9887743114476,52.8508981464461,49.6701474387667,-1,10000,50
0.8205,50.5,49.766670515674,49.5251528346217,51.3820769767873,48.1299474391109,-1,10000,50
0.189,50.5,51.2095365790452,50.9537004105849,52.7793788392434,49.6359557065485,-1,10000,50
0.652,50.5,50.1615363005177,49.916140883316,51.7538273715194,48.4567384426587,-1,10000,50
0.6105,50.5,50.2644172766025,50.0180064823336,51.8713875363872,48.6546340953077,-1,10000,50
0.108,50.5,51.5504311593717,51.2911521736677,53.2492645183742,49.9058602308857,-1,10000,50
0.39,50.5,50.7237995519625,50.4728294664416,52.308263255863,49.2153318895776,-1,10000,50
0.1355,50.5,51.4023447982307,51.1445642022829,52.9618830870426,49.7301366935884,-1,10000,50
0.8915,50.5,49.5004410930394,49.2615205455024,51.0498780524044,47.9093566077415,-1,10000,50
0.2695,50.5,50.9963646155917,50.7426697139331,52.6184227233716,49.2875676924841,-1,10000,50
0.2195,50.5,51.1408098445675,50.885664999313,52.771454074645,49.5390165308629,-1,10000,50
0.732,50.5,49.9809553515462,49.7373371226553,51.6562412760978,48.2739526343839,-1,10000,50
0.2335,50.5,51.1038513669602,50.8490779028213,52.6823569538809,49.5409317011376,-1,10000,50
0.927,50.5,49.2714487747429,49.0347509279827,50.8954583850887,47.6299943986518,-1,10000,50
0.262,50.5,50.9997459958645,50.7460171988401,52.6515788100477,49.39587594267,-1,10000,50
0.2625,50.5,51.0406181024467,50.7864794203028,52.6346583064337,49.4192997164718,-1,10000,50
0.085,50.5,51.585057822315,51.3254278487665,53.2218915249238,50.0540323345433,-1,10000,50
0.583,50.5,50.3255381344672,50.0785231242588,51.9180189101959,48.6306985771002,-1,10000,50
0.255,50.5,51.0258236901892,50.771833411522,52.4559598768669,49.4311835826324,-1,10000,50
0.235,50.5,51.1035379451052,50.8487676292677,52.7899810904474,49.4240404395647,-1,10000,50
0.476,50.5,50.5571448940772,50.3078336340065,52.1682558821266,48.8908933609654,-1,10000,50
0.5555,50.5,50.3865031293147,50.1388847106485,52.0757369276277,48.7767355713495,-1,10000,50
0.8335,50.5,49.7375583977333,49.4963253928028,51.271253754995,48.1497189436367,-1,10000,50
0.6785,50.5,50.1545919114622,49.9092649563094,51.716843515746,48.6401159183544,-1,10000,50
0.506,50.5,50.4846506264257,50.2360592423799,52.0870837018645,48.8321227681074,-1,10000,50
0.5,50.5,50.4834271577512,50.2348479139979,52.1711580973614,48.8088092816417,-1,10000,50
0.7835,50.5,49.8527203361606,49.6103602307477,51.5682970058048,48.1921288481677,-1,10000,50
0.34,50.5,50.8565092669827,50.6042143189685,52.5126949014593,49.2099943730228,-1,10000,50
0.996,50.5,48.3062614074566,48.0788184918828,49.8611080828847,46.6902059020865,-1,10000,50
0.0145,50.5,52.2796740350037,52.0129533058913,53.8556310535452,50.6813143999445,-1,10000,50
0.9805,50.5,48.8347355188086,48.6022479511722,50.419970845173,47.2451375820473,-1,10000,50
0.05,50.5,51.8083975303575,51.5464980340166,53.323323580256,50.2889973453315,-1,10000,50
0.8975,50.5,49.4359290780562,49.197635758416,51.0899457639608,47.8170167796218,-1,10000,50
0.2865,50.5,50.9610689847437,50.7077277562946,52.5880418711025,49.2903610258066,-1,10000,50
0.8595,50.5,49.5631070848625,49.3235764722594,51.1837686416401,47.9051375408123,-1,10000,50
0.8015,50.5,49.8122885256877,49.5703244278593,51.4741320719295,48.1898281303912,-1,10000,50
0.323,50.5,50.880162181471,50.6276307382622,52.500566517901,49.3222654479203,-1,10000,50
0.121,50.5,51.4720947016533,51.2136088898631,53.1283051727364,49.7625479934256,-1,10000,50
0.2965,50.5,50.9448151333461,50.6916366910122,52.5672968747028,49.3394298787834,-1,10000,50
0.307,50.5,50.9058066933575,50.6530187173035,52.586518601216,49.2682038951882,-1,10000,50
0.9555,50.5,49.0606882529116,48.8260270066521,50.7593440230897,47.420639304529,-1,10000,50
0.103,50.5,51.5068814924478,51.2480436059353,53.1924541257928,49.9058541568091,-1,10000,50
0.3655,50.5,50.7832577264296,50.5316944894177,52.4577539971281,49.0618334256886,-1,10000,50
