"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100.5,98.2607353519467,95.3285025075799,104.113233676954,92.0804592951665,-1,3162,50
0.757,100.5,98.5105950996434,95.5635800581129,104.1759604676,92.8355869317843,-1,3162,50
0.22,100.5,102.72648975313,99.5246267171013,108.40968364118,96.963890522587,-1,3162,50
0.993,100.5,94.0218049780823,91.3348558482844,99.2801393655715,88.4728985631046,-1,3162,50
0.3165,100.5,101.811942305342,98.666232458997,107.719150534181,95.5918001578897,-1,3162,50
0.589,100.5,99.759282178218,96.7378524295141,105.267728367577,94.1167828927027,-1,3162,50
0.0035,100.5,108.160177469971,104.614782572302,113.936234588722,102.502877104807,-1,3162,50
0.9385,100.5,95.6723524006434,92.8911310552428,101.774707625746,89.3352044483405,-1,3162,50
0.84,100.5,97.4806600737319,94.5943460490463,103.6026123257,91.3275875105215,-1,3162,50
0.704,100.5,99.0376924753772,96.0593751200953,104.948092561175,93.3935914547983,-1,3162,50
0.1155,100.5,104.048239678541,100.764371523019,110.012745201794,98.4878838231182,-1,3162,50
0.0045,100.5,108.38536945065,104.825372195429,114.355327187841,102.506805040977,-1,3162,50
0.144,100.5,103.539499036609,100.287313432836,109.209505471438,97.8121270263406,-1,3162,50
0.678,100.5,99.0749970262878,96.0944582204025,105.151742472135,93.2434790302293,-1,3162,50
0.342,100.5,101.617344448963,98.4835208132227,107.530799904522,95.6343234756342,-1,3162,50
0.837,100.5,97.6883576371244,94.7898519122471,103.200358579366,91.8705919234534,-1,3162,50
0.7375,100.5,98.5844396662263,95.6330489344607,104.450570348397,92.6833161095757,-1,3162,50
0.6055,100.5,99.7552996127592,96.734108632133,105.126211283634,94.2715185512838,-1,3162,50
0.9845,100.5,94.4821907966878,91.7691050940798,100.086445663795,88.6777351006731,-1,3162,50
0.1485,100.5,103.760921019849,100.494964318022,109.986135407663,97.7082809658052,-1,3162,50
0.776,100.5,97.8873545657541,94.9771444856084,104.326257001658,91.4107836109544,-1,3162,50
0.695,100.5,98.9945328130263,96.0187845728334,104.774471519703,92.8797000812639,-1,3162,50
0.434,100.5,100.997150478962,97.9010633922801,107.002310151301,94.8832138806376,-1,3162,50
0.5965,100.5,99.7533084492706,96.7322368421053,105.649465397341,93.8152590953648,-1,3162,50
0.6445,100.5,99.4674083951995,96.4634532263044,105.297882795389,93.7034563475254,-1,3162,50
0.463,100.5,100.697999153721,97.6200351493849,106.289921057637,95.2387784201097,-1,3162,50
0.642,100.5,99.4317860766799,96.4299602638787,105.134450621041,93.4859818580738,-1,3162,50
0.8085,100.5,97.9833150341152,95.0674526956356,103.552810249625,92.4667650151736,-1,3162,50
0.224,100.5,102.859692092372,99.6496103015927,108.689362591139,97.0711456683244,-1,3162,50
0.359,100.5,101.590490516944,98.458305431914,107.235817297789,95.9416846001699,-1,3162,50
0.943,100.5,96.0511435710169,93.2480647628285,101.394926135114,90.541652498402,-1,3162,50
0.9915,100.5,93.5991796677469,90.9361152544839,99.3250755343655,87.6240635374337,-1,3162,50
0.0085,100.5,107.172074371127,103.690409026798,113.071160554699,101.381135949544,-1,3162,50
0.1845,100.5,103.180365438216,99.9504558541267,108.810680474968,97.3158170544851,-1,3162,50
0.583,100.5,99.8330170398931,96.8071649883811,106.345620787039,93.8090306389228,-1,3162,50
0.6965,100.5,98.9729670851984,95.9985021603457,104.376469679953,93.1326189573852,-1,3162,50
0.0525,100.5,105.3311343422,101.966712219797,111.334193882806,99.4755760923309,-1,3162,50
0.974,100.5,94.61097648707,91.8905575060199,100.561255378151,88.6386297328087,-1,3162,50
0.765,100.5,98.3477516481356,95.4103748377739,103.94786929835,92.5992975062547,-1,3162,50
0.5255,100.5,100.39456397276,97.334929906542,106.488555742941,94.4807164254833,-1,3162,50
0.934,100.5,96.2305470510082,93.4170871173898,101.699002355835,90.6790411068206,-1,3162,50
0.6205,100.5,99.618095560827,96.6051248357424,105.484981499132,93.7061833371395,-1,3162,50
0.61,100.5,99.63001136341,96.6163271616868,105.440938921254,93.6023296693206,-1,3162,50
0.784,100.5,98.2201804209825,95.2903434867142,104.074417248222,92.4841778575015,-1,3162,50
0.6815,100.5,98.9651273317757,95.9911288619213,105.196795287039,92.7349166175399,-1,3162,50
0.2775,100.5,102.176218028665,99.008199318704,108.033803275558,96.1904054540714,-1,3162,50
0.5005,100.5,100.483381924198,97.418388027126,105.97960641034,94.8640900315999,-1,3162,50
0.156,100.5,103.406670942912,100.162732919255,108.986477846556,98.1030418935812,-1,3162,50
0.259,100.5,102.349901695749,99.1712194251027,107.890770767399,96.7920416142456,-1,3162,50
0.8555,100.5,97.5187035338656,94.6301582494132,103.390779733147,91.9214349360469,-1,3162,50
