"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,47.7275267436387,31.060860076972,41.6666666666667,25,34.7185308387791,39.0625,-1,100
0.8785,0.8785,38.5794998371306,20.2139106183648,35.9712230215827,17.6056338028169,34.7185308387791,28.9017341040462,-1,100
0.5905,0.5905,44.5815081485182,23.8514203695527,40.650406504065,19.9203187250996,34.7185308387791,33.5570469798658,-1,100
0.004,0.004,52.7956198019371,36.9569231004085,44.2477876106195,28.4090909090909,34.7185308387791,44.6428571428571,-1,100
0.1265,0.1265,50.6873538018468,30.5543005805582,44.6428571428571,24.5098039215686,34.7185308387791,40.3225806451613,-1,100
0.135,0.135,49.8665593644298,31.5394916952569,44.6428571428571,26.3157894736842,34.7185308387791,40,-1,100
0.9565,0.9565,36.3495734309021,17.1072273696706,34.7222222222222,15.4798761609907,34.7185308387791,25.5102040816327,-1,100
0.3545,0.3545,47.123154299736,27.9730172250706,42.7350427350427,23.5849056603774,34.7185308387791,36.7647058823529,-1,100
0.1195,0.1195,48.3751959852638,31.4431258381161,41.3223140495868,24.390243902439,34.7185308387791,39.6825396825397,-1,100
0.782,0.782,40.4266055204767,22.1784303379949,36.4963503649635,18.2481751824818,34.7185308387791,31.055900621118,-1,100
0.937,0.937,36.8441203329916,20.5756334160405,33.3333333333333,17.0648464163823,34.7185308387791,28.2485875706215,-1,100
0.803,0.803,41.3314789054807,20.6004368978429,38.4615384615385,17.7304964539007,34.7185308387791,30.3030303030303,-1,100
0.056,0.056,55.6475295574688,32.7383237432703,49.5049504950495,26.5957446808511,34.7185308387791,43.859649122807,-1,100
0.001,0.001,61.3653283174504,41.6284862121872,52.6315789473684,32.8947368421053,34.7185308387791,51.0204081632653,-1,100
0.953,0.953,36.478861756863,19.4736014630121,33.7837837837838,16.7785234899329,34.7185308387791,27.1739130434783,-1,100
0.9835,0.9835,33.8648546604078,17.1692360539611,31.8471337579618,15.1515151515152,34.7185308387791,24.7524752475247,-1,100
0.008,0.008,53.6431698625621,36.7586382721482,46.2962962962963,29.4117647058824,34.7185308387791,45.045045045045,-1,100
0.2225,0.2225,47.1654562750727,29.2076282067943,41.3223140495868,23.3644859813084,34.7185308387791,38.1679389312977,-1,100
0.013,0.013,54.1816613423157,35.8617802887898,46.7289719626168,28.4090909090909,34.7185308387791,45.045045045045,-1,100
0.7,0.7,41.1472606709576,24.9956978981271,36.231884057971,20.0803212851406,34.7185308387791,32.6797385620915,-1,100
0.443,0.443,44.2895514097579,27.2534831278196,39.0625,22.0264317180617,34.7185308387791,35.4609929078014,-1,100
0.27,0.27,47.7636089148503,28.7252486442626,42.7350427350427,23.696682464455,34.7185308387791,37.8787878787879,-1,100
0.995,0.995,31.6309073436294,16.5317591799651,29.7619047619048,14.6627565982405,34.7185308387791,23.4741784037559,-1,100
0.6335,0.6335,42.5418502237285,24.6657909016946,39.0625,21.1864406779661,34.7185308387791,33.112582781457,-1,100
0.025,0.025,54.2501774270068,34.7046754985173,47.1698113207547,27.6243093922652,34.7185308387791,43.859649122807,-1,100
0.437,0.437,46.784888498907,26.0762774819259,42.7350427350427,22.0264317180617,34.7185308387791,35.7142857142857,-1,100
0.89,0.89,38.6147011197911,21.2042497282352,35.4609929078014,18.0505415162455,34.7185308387791,29.2397660818713,-1,100
0.7765,0.7765,40.3926321327844,22.5431010159899,36.231884057971,18.3823529411765,34.7185308387791,31.25,-1,100
0.5285,0.5285,44.241698168777,26.0757593041482,40,21.8340611353712,34.7185308387791,34.4827586206897,-1,100
0.695,0.695,43.3254422531857,22.3078809130437,40.3225806451613,19.3050193050193,34.7185308387791,32.0512820512821,-1,100
0.007,0.007,56.0463814085225,36.3490975602952,47.1698113207547,27.4725274725275,34.7185308387791,46.7289719626168,-1,100
0.4785,0.4785,44.6394430794891,26.150923569699,40.3225806451613,21.8340611353712,34.7185308387791,34.965034965035,-1,100
0.986,0.986,32.6696081023491,15.0065646240882,31.25,13.5869565217391,34.7185308387791,23.0414746543779,-1,100
0.191,0.191,46.3417660249092,30.8515699464778,40,24.5098039215686,34.7185308387791,38.1679389312977,-1,100
0.8425,0.8425,39.6709636975456,22.1656713998742,36.231884057971,18.7265917602996,34.7185308387791,30.3030303030303,-1,100
0.9125,0.9125,37.9151293118455,20.2798496504429,34.2465753424658,16.6112956810631,34.7185308387791,28.9017341040462,-1,100
0.706,0.706,41.1919161365085,24.4546149879304,37.3134328358209,20.5761316872428,34.7185308387791,32.4675324675325,-1,100
