"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,50.75,50.2706640417528,49.8340013460074,53.2418487314389,47.3689343668828,-1,5623,50
0.321,50.75,51.4861661237786,51.0280105806272,54.4602499171798,48.7546212828023,-1,5623,50
0.951,50.75,48.245248349475,47.8432624317376,51.1218335598633,45.1727378639886,-1,5623,50
0.1495,50.75,52.2816302769501,51.8091321866484,55.3454153686247,49.4090863170918,-1,5623,50
0.996,50.75,47.1698906568943,46.7857376440315,50.0030745119575,44.4253726622549,-1,5623,50
0.541,50.75,50.5890751622691,50.14683169683,53.5304554258768,47.6721825432824,-1,5623,50
0.6355,50.75,50.266667302702,49.8300744343353,53.0543992837422,47.4088929416329,-1,5623,50
0.542,50.75,50.6497035921429,50.2063935162911,53.6629732026372,47.8398599883364,-1,5623,50
0.444,50.75,50.9501112078136,50.5014974052961,53.9388298273955,48.1064329091079,-1,5623,50
0.1295,50.75,52.4885782882875,52.0123129411726,55.5300959779704,49.5460846018159,-1,5623,50
0.956,50.75,48.2091969939123,47.8078154224861,51.1763444505147,45.3715483653511,-1,5623,50
0.0435,50.75,53.4782754327321,52.9837888834707,56.7801994138365,50.4356096962569,-1,5623,50
0.7325,50.75,49.7952366700796,49.3668413812916,52.7710492135493,46.8662817125561,-1,5623,50
0.988,50.75,47.5351726377901,47.1450070602409,50.3423214879212,44.9575906876686,-1,5623,50
0.98,50.75,47.746394760849,47.3527313299836,50.6630431428631,45.0114264733211,-1,5623,50
0.42,50.75,51.0481826931152,50.5978306616674,54.128361157882,48.0091349341754,-1,5623,50
0.8415,50.75,49.2546267010275,48.8355371377469,52.1377709752816,46.4577738317876,-1,5623,50
0.746,50.75,49.7610619469028,49.3332579196111,52.6744255903094,46.8313688232001,-1,5623,50
0.309,50.75,51.5136848348956,51.0550367756885,54.5564018988114,48.5672431739582,-1,5623,50
0.5005,50.75,50.7619403943735,50.3166524237607,53.8202831125141,47.9113263518565,-1,5623,50
0.2485,50.75,51.7703126279418,51.3070589514372,54.7182543325981,48.9314130326128,-1,5623,50
0.925,50.75,48.6248996354577,48.2165220746226,51.4213456034469,45.8244359814266,-1,5623,50
0.633,50.75,50.238388557807,49.8022895917766,53.1412726605869,47.3671578904254,-1,5623,50
0.8545,50.75,49.2356019474635,48.8168380194816,52.2415950203863,46.4207519545582,-1,5623,50
0.376,50.75,51.249948932445,50.7960103011794,54.1496917715713,48.5091728737986,-1,5623,50
0.4325,50.75,51.0305481030927,50.5805088745091,53.9347206245626,48.1764735229098,-1,5623,50
0.269,50.75,51.6608369666822,51.1995508034206,54.5905731754653,48.8660324296978,-1,5623,50
0.6385,50.75,50.2342372978317,49.7982108123007,53.0331659181368,47.4486046113403,-1,5623,50
0.2955,50.75,51.5540091847253,51.0946389470197,54.5187400524293,48.6629414289853,-1,5623,50
0.4675,50.75,50.8714009848413,50.4241798409359,53.7154436813241,48.0804419476662,-1,5623,50
0.7725,50.75,49.609878503881,49.1846852662772,52.6161641580131,46.4921748954298,-1,5623,50
0.9895,50.75,47.4146813374051,47.0265041712092,50.1949697816389,44.5716091665731,-1,5623,50
0.797,50.75,49.5113564816991,49.0878603599058,52.3377329634516,46.6715309403358,-1,5623,50
0.958,50.75,48.2730962575665,47.8706432033139,51.2262415701425,45.4055331310552,-1,5623,50
0.5795,50.75,50.4444150124467,50.0047113488312,53.4321385225898,47.5638617512689,-1,5623,50
0.649,50.75,50.2012113397151,49.7657612707547,53.1652286988894,47.3870185967578,-1,5623,50
0.013,50.75,54.0133578917154,53.5088789040354,57.175325909731,51.0965342657856,-1,5623,50
0.403,50.75,51.1880416337423,50.7352049666318,54.4240356250484,48.1932291635565,-1,5623,50
0.1905,50.75,52.0790530633763,51.6102283096079,55.1135160068161,49.1171799069164,-1,5623,50
0.1845,50.75,52.0423582324453,51.5741973474091,54.8498923925421,49.2577549491956,-1,5623,50
0.708,50.75,49.9204210606104,49.4898564834453,52.9473889403682,46.9295296540293,-1,5623,50
0.204,50.75,51.963485436255,51.4967499100138,54.7912461310412,49.1240952345379,-1,5623,50
0.1955,50.75,52.009308615652,51.5417452526461,54.8917653855062,49.1888755921097,-1,5623,50
0.559,50.75,50.5051811236473,50.0644114708439,53.5496758081358,47.5834257491625,-1,5623,50
0.2125,50.75,51.884681035445,51.4193674815866,54.580026288853,49.0261624211614,-1,5623,50
0.574,50.75,50.4979201809539,50.0572779704863,53.4116208868527,47.6593288823382,-1,5623,50
0.9545,50.75,48.3809595229934,47.9766945712721,51.1603320989635,45.5010652377724,-1,5623,50
0.6445,50.75,50.1806518999197,49.7455604730671,52.9858476728982,47.2087663009384,-1,5623,50
0.2215,50.75,51.8151161609044,51.3510560721101,54.6059505132433,48.9911196375272,-1,5623,50
0.246,50.75,51.7954202125395,51.3317147138518,54.8430019582978,48.8179803033113,-1,5623,50
