"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,10.95,11.0380203950464,11.003090210372,11.9185219975924,10.1595214121785,-1,3162,50
0.734,10.95,10.6908191271571,10.6581542804269,11.5547525250013,9.89580226369371,-1,3162,50
0.112,10.95,11.4789945884364,11.4410783965945,12.3490010734098,10.647531793114,-1,3162,50
0.9265,10.95,10.3607115091582,10.3301304304701,11.1364431929451,9.65171634270925,-1,3162,50
0.387,10.95,11.0779026748565,11.0427074405577,11.9472088223275,10.2772513698479,-1,3162,50
0.568,10.95,10.8810852473508,10.8471883489416,11.6721991296362,10.1014216403056,-1,3162,50
0.4115,10.95,11.0456564790339,11.010675623589,11.9232864851793,10.2181064067712,-1,3162,50
0.0185,10.95,11.862050058746,11.821441239483,12.7837762270753,10.9895168734507,-1,3162,50
0.9385,10.95,10.3415230212106,10.3110609676361,11.1416592477468,9.61418729718265,-1,3162,50
0.0495,10.95,11.6654318566967,11.6262166065486,12.5424292502593,10.7584342365803,-1,3162,50
0.5185,10.95,10.9323088365581,10.8980763696928,11.743560237239,10.1221123237168,-1,3162,50
0.3165,10.95,11.1694365599088,11.1336292429361,12.0130557512556,10.3676715364866,-1,3162,50
0.608,10.95,10.8567850276441,10.8230467464537,11.6780511453962,10.1101863554295,-1,3162,50
0.345,10.95,11.1269362046048,11.0914137380192,12.0114387515674,10.3185183975086,-1,3162,50
0.062,10.95,11.6513166637524,11.6122005268219,12.5145883669715,10.7917429791643,-1,3162,50
0.2265,10.95,11.2733439204523,11.2368354211294,12.1322731817632,10.4430015055914,-1,3162,50
0.6815,10.95,10.759223576877,10.7261183942326,11.61849800325,9.94200183276825,-1,3162,50
0.6795,10.95,10.7718393344039,10.7386526209062,11.574317265403,10.0078934481964,-1,3162,50
0.258,10.95,11.2318174156356,11.1955899544483,12.1291854803817,10.3999116592477,-1,3162,50
0.185,10.95,11.3305454034299,11.2936480145668,12.2054521857404,10.5020402206449,-1,3162,50
0.426,10.95,11.0321723984927,10.9972809946808,11.8945519887169,10.2082762004661,-1,3162,50
0.84,10.95,10.5568990538477,10.5250877946489,11.3883646770159,9.823186920802,-1,3162,50
0.702,10.95,10.727467672969,10.6945672752944,11.538562528894,9.96444733957463,-1,3162,50
0.687,10.95,10.7534820769597,10.7204139664349,11.6198537166679,9.94374780942806,-1,3162,50
0.405,10.95,11.0559440559441,11.0208948774702,11.8543442879008,10.2427169001107,-1,3162,50
0.1565,10.95,11.4022313738464,11.3648437286872,12.2594555529175,10.607553122265,-1,3162,50
0.311,10.95,11.1767556699625,11.1408991838972,12.0738713654207,10.3529727786557,-1,3162,50
0.924,10.95,10.3724310412819,10.3417771534844,11.1677310911299,9.6335339001346,-1,3162,50
0.2835,10.95,11.1955343681604,11.1595515751125,12.0774912378591,10.4034409446349,-1,3162,50
0.6555,10.95,10.8129052777796,10.7794524801408,11.6411405318252,10.0372223280267,-1,3162,50
0.758,10.95,10.6672920775595,10.6347780025656,11.4813427029584,9.89771160051565,-1,3162,50
0.284,10.95,11.1955594485491,11.1595764866608,12.0229507117232,10.4069171101472,-1,3162,50
0.398,10.95,11.0599322799097,11.0248565965583,11.9196156830057,10.2361883529195,-1,3162,50
0.9675,10.95,10.2170786856825,10.1873829518847,11.0169484630691,9.42532392316373,-1,3162,50
0.9325,10.95,10.3470257332922,10.316529570303,11.1779707777251,9.58249337349532,-1,3162,50
0.6205,10.95,10.8186635839952,10.7851733913246,11.6771075216037,9.99373955070758,-1,3162,50
0.3275,10.95,11.1357875315855,11.1002058339606,11.9736084695995,10.2692851677498,-1,3162,50
0.9215,10.95,10.381717939503,10.3510062945171,11.1788164651666,9.62751028308672,-1,3162,50
0.989,10.95,9.99774139921218,9.96937269667044,10.7624903728942,9.2728095903363,-1,3162,50
0.15,10.95,11.3893944469893,11.352094829348,12.2879153236767,10.6077693682464,-1,3162,50
0.1715,10.95,11.3565765344035,11.3195014921723,12.2271201159333,10.5814866133059,-1,3162,50
0.391,10.95,11.0844876114262,11.0492485191407,11.9303796217522,10.2893814565967,-1,3162,50
0.7735,10.95,10.6479504328391,10.6155600479058,11.4519914103823,9.88534831610149,-1,3162,50
0.45,10.95,11.0169237077404,10.9821333245461,11.8734608675661,10.2144153059671,-1,3162,50
0.3685,10.95,11.0935916304283,11.0582918574557,11.974098786608,10.3039911957743,-1,3162,50
0.251,10.95,11.249844675755,11.2134953444606,12.1839190977143,10.3981292790575,-1,3162,50
0.4445,10.95,11.022245012737,10.9874193931242,11.8350214985396,10.208245130313,-1,3162,50
0.1815,10.95,11.352397329511,11.315350837483,12.2176862122694,10.5276952999871,-1,3162,50
0.387,10.95,11.0804079596475,11.045196042474,11.9432971696143,10.287639975453,-1,3162,50
0.87,10.95,10.5169100424882,10.4853514887619,11.3292499083786,9.76687612739009,-1,3162,50
