"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.4997469493336,33,52.5278162606141,30.5288284632795,1,17783,50
1,100,34.4999718832593,34,39.5456739554631,31.5460113563516,1,17783,50
1,100,36.9998312995558,34,45.2622109261654,32.2626607940168,1,17783,50
1,100,37.9998875330372,36,52.8054199695804,31.9314251430607,1,17783,50
1,100,41.9995501321487,34,62.6917533726031,33.1931310928977,1,17783,50
0.998,100,45.9994376651859,36,74.4070821819528,34.5757638817035,1,17783,50
1,100,34.8999493898667,34,46.9468039702846,29.6141641832221,1,17783,50
1,100,33.1666572944198,33,40.6386232558249,29.1390450069355,1,17783,50
1,100,37.4997469493336,33,50.9162962576618,30.917139759883,1,17783,50
0.997,100,46.1662074265684,38,78.6065418036912,32.7754484373675,1,17783,50
1,100,40.9995501321487,33,58.4615714816585,32.4627523847682,1,17783,50
0.9995,100,45.9994938986673,37,72.6856094628899,34.4372542922213,1,17783,50
1,100,34.9998312995558,32,43.4783993804945,30.4789617153086,1,17783,50
1,100,32.9999437665186,32,37.6213106524958,31.1215637031622,1,17783,50
0.9995,100,46.4992970814823,34,71.9538493743356,33.4556207290001,1,17783,50
1,100,41.9995501321487,34,61.5142537083303,32.1822887230447,1,17783,50
1,100,37.7499578248889,37,53.0426398687015,32.2936380129966,1,17783,50
1,100,38.5999100264297,37,53.9368913723558,31.9378473415399,1,17783,50
1,100,33.1666572944198,33,40.800079183771,29.8005290516223,1,17783,50
1,100,32.9999437665186,32,38.5632115072447,29.5635489081332,1,17783,50
1,100,33,33,37.1907397969034,30.6909928475698,1,17783,50
1,100,38.9997750660743,35,54.3344022062269,32.3354144088924,1,17783,50
0.992,100,51.9989877973345,34,86.6900193681499,35.9425358164432,1,17783,50
0.9975,100,47.4992970814823,35,74.1696995351366,34.1716677069861,1,17783,50
1,100,36.6665167107162,34,50.8600335867857,30.3610176727104,1,17783,50
1,100,34.6666291776791,34,43.4607103816379,30.461272716452,1,17783,50
0.994,100,48.4992970814823,36,80.3503330336223,35.3525823728789,1,17783,50
1,100,40.9995501321487,33,60.9496703354327,32.4510480557274,1,17783,50
1,100,40.2496485407412,34,60.3654711808094,30.3668207843633,1,17783,50
0.9985,100,47.4992970814823,35,76.9524334073741,33.954457812705,1,17783,50
1,100,34.9998875330372,33,43.2505631080245,31.2511254428387,1,17783,50
1,100,35.6666291776791,35,46.6225821360288,31.2482780253613,1,17783,50
1,100,41.9995501321487,34,61.7546827118864,32.5060463738107,1,17783,50
1,100,41.9995501321487,34,63.0002162271083,32.7515798890326,1,17783,50
1,100,40.1664323604941,36,60.0337776492664,31.5350429025983,1,17783,50
1,100,34.0714245547513,34,44.4405243282107,29.1078845411482,1,17783,50
1,100,37.9997750660743,34,53.6357411137041,31.1367251996289,1,17783,50
1,100,34.6666291776791,34,44.1704415443588,30.3376611735928,1,17783,50
1,100,36.9998875330372,35,45.051506572489,33.0519002068589,1,17783,50
1,100,38.9997750660743,35,54.1110598685074,32.1120158376914,1,17783,50
1,100,41.2496485407412,35,65.276898919949,30.7784453406879,1,17783,50
1,100,33.4999718832593,33,39.4150924440945,30.415429844983,1,17783,50
1,100,34.4999718832593,34,44.4648348619468,29.9655377804645,1,17783,50
1,100,37.4997469493336,33,52.4172869013477,30.9182709872725,1,17783,50
1,100,36.2498734746668,34,50.8007711076501,29.8017833103155,1,17783,50
1,100,44.4992970814823,32,69.3716185545719,32.3733617924958,1,17783,50
0.993,100,53.9989877973345,36,84.4823248594163,37.9844898484508,1,17783,50
1,100,34.6666291776791,34,42.5229200298975,30.6901396591314,1,17783,50
1,100,48.9991564977788,34,71.5780758617781,38.079622282517,1,17783,50
1,100,37.4997469493336,33,51.6358231578849,30.8866526017357,1,17783,50
