"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,100,102.123910723813,96,130.448456695704,91.9547700515643,1,5623,50
0.8195,100,97.8998399430909,97,111.373504904928,92.6623695171078,1,5623,50
0.847,100,97.1247999288636,96,109.659601251768,91.762428923829,1,5623,50
0.739,100,98.0829628312289,96,111.883729488628,91.119866781888,1,5623,50
0.825,100,97.8998399430909,97,111.352744933244,92.4982442853948,1,5623,50
0.766,100,98.0829628312289,96,113.345440719406,90.9745977530176,1,5623,50
0.7995,100,96.7996798861817,95,115.64137922535,88.6456474095936,1,5623,50
0.4385,100,104.098559487818,96,136.815240171477,92.1349760775771,1,5623,50
0.165,100,108.664769695892,98,141.659876463002,96.0171057000642,1,5623,50
0.946,100,93.6665481059932,93,103.584762786586,89.0869857992125,1,5623,50
0.733,100,98.666192423973,96,110.74592173401,92.7482336671413,1,5623,50
0.8765,100,96.1247999288636,95,108.666434771671,90.7406960963321,1,5623,50
0.894,100,95.2856634739971,95,109.331209744388,90.3342330415605,1,5623,50
0.1935,100,108.247821447626,96,139.114399607441,95.6212464863313,1,5623,50
0.1375,100,108.997332384848,94,144.749568323889,96.7927455805643,1,5623,50
0.8285,100,97.4997332384848,96,108.587523493194,92.3393463635481,1,5623,50
0.568,100,100.499555397475,98,116.722128203583,93.3924109707886,1,5623,50
0.5495,100,101.082607149209,97,120.379652099802,92.6345871878329,1,5623,50
0.7865,100,97.7853967124819,96,115.66380751155,91.0008162257595,1,5623,50
0.533,100,102.123910723813,96,128.318713804071,92.224956023527,1,5623,50
0.922,100,95.3999288635959,95,106.122143753681,90.874144465045,1,5623,50
0.6725,100,99.1244442468433,96,114.418778762993,91.5723089070438,1,5623,50
0.633,100,100.248888493687,94,125.573791605904,91.0792157567135,1,5623,50
0.6455,100,99.7853967124819,98,112.841769187949,93.2445435077068,1,5623,50
0.8095,100,97.3330962119865,96,112.544674908087,91.0057721871191,1,5623,50
0.5575,100,100.998932953939,95,122.134142488739,92.2100043824913,1,5623,50
0.7335,100,98.4991997154544,94,123.318879023913,89.724498799833,1,5623,50
0.3085,100,105.141586849928,98,131.25340807864,93.8300702569379,1,5623,50
0.8735,100,96.1247999288636,95,108.770992655994,90.7736602711459,1,5623,50
0.6795,100,99.0826071492086,95,119.418512520257,90.3226206475915,1,5623,50
0.901,100,94.1426538959884,93,112.067461132895,87.6966181665073,1,5623,50
0.82,100,96.1244442468433,93,112.563334686917,88.5676028711604,1,5623,50
0.4135,100,104.497776987373,92,136.279354136074,92.4531048029776,1,5623,50
0.7375,100,98.4995553974747,96,114.586213370478,91.5231153800813,1,5623,50
0.788,100,97.9998221589899,97,112.496799173828,91.5714161805102,1,5623,50
0.845,100,96.1244442468433,93,112.818515305644,89.0727390296348,1,5623,50
0.811,100,97.0829628312289,95,116.264255149421,89.893412183033,1,5623,50
0.752,100,98.3330962119865,97,111.127460068736,92.2556389767925,1,5623,50
0.599,100,100.499199715454,96,119.730138354532,92.2341397772599,1,5623,50
0.3815,100,103.998577271919,96,128.436064671969,93.3749229326841,1,5623,50
0.6805,100,99.5709712659739,97,116.825249507636,92.0794732316271,1,5623,50
0.693,100,98.7996798861817,97,113.575726799129,91.5547669657918,1,5623,50
0.5685,100,100.666192423973,98,114.750788281596,94.6538293628692,1,5623,50
0.5705,100,100.998932953939,95,121.508459791841,92.1556486335882,1,5623,50
0.683,100,99.1244442468433,96,118.629941919397,91.7340144785294,1,5623,50
0.6365,100,100.248888493687,94,125.422514666013,90.6778054360646,1,5623,50
0.4995,100,101.998932953939,96,125.494034040049,93.3320208798145,1,5623,50
0.3575,100,104.998399430909,96,137.187955440029,93.8199579298036,1,5623,50
0.761,100,98.1244442468433,95,115.61348040475,90.8669927647002,1,5623,50
0.003,100,120.495642895252,96,168.163272120563,102.79847574852,1,5623,50
