"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,18.3500496686518,12.1872374313729,16.7785234899329,10.6157112526539,14.117938964817,15.0602409638554,-1,100
0.599,0.599,16.6316662384874,11.2270907740317,15.3846153846154,9.98003992015968,14.117938964817,13.8121546961326,-1,100
0.965,0.965,14.4263469845917,8.52625804942764,13.7741046831956,7.87401574803149,14.117938964817,11.2866817155756,-1,100
0.6215,0.6215,17.2714418473241,10.8281827973331,16.0771704180064,9.63391136801541,14.117938964817,13.6986301369863,-1,100
0.6335,0.6335,17.4620411221854,9.98566171529164,16.5016501650165,9.02527075812274,14.117938964817,13.550135501355,-1,100
0.7405,0.7405,16.655480726534,9.76360473547661,15.7728706624606,8.8809946714032,14.117938964817,13.0208333333333,-1,100
0.6445,0.6445,16.9921448584078,10.515622252853,16.1290322580645,9.65250965250965,14.117938964817,13.5869565217391,-1,100
0.9385,0.9385,15.0244417312669,8.65957760628746,14.3266475644699,7.96178343949045,14.117938964817,11.5207373271889,-1,100
0.3425,0.3425,18.2496151678162,11.8078973764052,16.6666666666667,10.2249488752556,14.117938964817,14.8809523809524,-1,100
0.1895,0.1895,19.6360989057729,12.1670675755702,18.3150183150183,10.8459869848156,14.117938964817,15.7728706624606,-1,100
0.1305,0.1305,19.7278372367875,12.8131531815665,18.0505415162455,11.1358574610245,14.117938964817,16.025641025641,-1,100
0.9665,0.9665,14.4086994928699,7.93847092000548,13.9664804469274,7.49625187406297,14.117938964817,10.7991360691145,-1,100
0.399,0.399,17.5442223803385,11.4640027078858,16.1812297734628,10.1010101010101,14.117938964817,14.4927536231884,-1,100
0.681,0.681,16.9696287286014,10.4249710645408,15.8730158730159,9.32835820895522,14.117938964817,13.4048257372654,-1,100
