"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,50.75,50.6131290210699,50.5880307161214,51.3649803157186,49.8892159129861,-1,1e+05,50
0.81,50.75,50.4177729024873,50.3928698684966,51.130862358682,49.7138755077462,-1,1e+05,50
0.4815,50.75,50.7674737909281,50.7422206695554,51.4873133997002,50.0673971355531,-1,1e+05,50
0.608,50.75,50.6516157464766,50.6264788817162,51.3486713632322,49.9773983960719,-1,1e+05,50
0.9785,50.75,50.0493666864981,50.0248298242833,50.7404219959568,49.3667223292134,-1,1e+05,50
0.3945,50.75,50.8386297123752,50.8133050574228,51.5713163419681,50.129619430848,-1,1e+05,50
0.461,50.75,50.7953782407979,50.7700970789242,51.5160624167037,50.1155607634856,-1,1e+05,50
0.729,50.75,50.5393747412232,50.5143502479557,51.2898919601318,49.8562178234692,-1,1e+05,50
0.315,50.75,50.9225589680983,50.897149808472,51.6497730057827,50.2240758257452,-1,1e+05,50
0.965,50.75,50.1067685701551,50.0821748324651,50.787063762955,49.3577406135513,-1,1e+05,50
0.109,50.75,51.199781075739,51.1740917936909,51.9271492107029,50.4835400307502,-1,1e+05,50
0.173,50.75,51.090043546319,51.0644653333966,51.7970358333826,50.3939655470782,-1,1e+05,50
0.8735,50.75,50.3231589322201,50.2983501970121,51.0198280402315,49.5934119838104,-1,1e+05,50
0.181,50.75,51.0954535362629,51.0698698533394,51.7890231190779,50.3909437344768,-1,1e+05,50
0.5,50.75,50.753969944173,50.7287303869032,51.4493966373694,50.0531588477764,-1,1e+05,50
0.5725,50.75,50.6867253210533,50.6615532542444,51.3802215121413,50.0128580873007,-1,1e+05,50
0.3465,50.75,50.8894325133373,50.8640567240844,51.5303026896315,50.2087581952361,-1,1e+05,50
0.3785,50.75,50.857384225796,50.8320406999544,51.5677444872855,50.1787275346972,-1,1e+05,50
0.963,50.75,50.131163987786,50.1065460584733,50.8243479098942,49.4234876720546,-1,1e+05,50
0.687,50.75,50.5764344920086,50.5513729237262,51.2661362330228,49.9245508109006,-1,1e+05,50
0.9705,50.75,50.0582283134574,50.0336826751769,50.7669424883292,49.3723870898657,-1,1e+05,50
0.524,50.75,50.7157905537813,50.6905893265611,51.4348937317728,50.0094729772244,-1,1e+05,50
0.4355,50.75,50.7952626482689,50.7699816025833,51.5009463458304,50.0658590453162,-1,1e+05,50
0.8565,50.75,50.3809584190508,50.3560920981502,51.0894773140085,49.6863951017564,-1,1e+05,50
0.677,50.75,50.5810833192481,50.5560170982876,51.2960199659017,49.8907795284567,-1,1e+05,50
0.1025,50.75,51.2012868773405,51.1755960695464,51.9286802507501,50.4884731423119,-1,1e+05,50
0.337,50.75,50.9061761588987,50.8807835054513,51.5906032624409,50.1970435373913,-1,1e+05,50
0.766,50.75,50.4925542379529,50.4675765452584,51.2007902215046,49.7943914255591,-1,1e+05,50
0.4915,50.75,50.7569082898668,50.7316657814498,51.4818196347129,50.0183059378512,-1,1e+05,50
0.3845,50.75,50.8610666329462,50.8357194010222,51.5953425045257,50.167540178319,-1,1e+05,50
0.3675,50.75,50.8618654721741,50.8365174362392,51.5190822621931,50.1909323749797,-1,1e+05,50
0.0615,50.75,51.3079112541582,51.2821122946157,52.0467120585758,50.5744410682459,-1,1e+05,50
0.9545,50.75,50.1457556122765,50.1211232075546,50.8456221785017,49.4580742271638,-1,1e+05,50
0.319,50.75,50.9229282329071,50.8975187011735,51.6283178414036,50.214027797825,-1,1e+05,50
0.3815,50.75,50.8556642618682,50.8303224669558,51.5679624795722,50.1588578559114,-1,1e+05,50
0.828,50.75,50.3942649866006,50.3693853989044,51.1196484849076,49.7060967753424,-1,1e+05,50
0.605,50.75,50.6498922270947,50.6247570897593,51.3361526769914,49.9386052928115,-1,1e+05,50
0.888,50.75,50.3036550136013,50.2788656951141,51.003094263524,49.5832782133872,-1,1e+05,50
0.3825,50.75,50.8362830110612,50.8109607168776,51.5143075220541,50.1638315143865,-1,1e+05,50
0.9515,50.75,50.1522406550045,50.1276018155255,50.8656319470696,49.4690311488178,-1,1e+05,50
0.1795,50.75,51.0852088348462,51.0596355097707,51.7459969748953,50.3746667531057,-1,1e+05,50
0.172,50.75,51.0763294854597,51.0507651361052,51.7524585242651,50.3993376543426,-1,1e+05,50
0.5845,50.75,50.6743018062885,50.6491421985303,51.3475429876103,49.9503693042488,-1,1e+05,50
0.1855,50.75,51.0810278762073,51.0554587776643,51.797478585504,50.3727309556634,-1,1e+05,50
0.3025,50.75,50.9383477435626,50.9129226711925,51.6498341344809,50.2500699993296,-1,1e+05,50
0.3005,50.75,50.9444450772941,50.9190138583836,51.6461684550801,50.2376245458866,-1,1e+05,50
0.906,50.75,50.2699159534904,50.2451602052864,50.9985050423678,49.5791914010971,-1,1e+05,50
0.7465,50.75,50.501518934224,50.4765322840379,51.2178938743335,49.7543146905043,-1,1e+05,50
0.4325,50.75,50.8168183967016,50.7915156795745,51.5183166231383,50.0880956111677,-1,1e+05,50
0.84,50.75,50.3861192431483,50.3612477772686,51.0704575211263,49.6722896072401,-1,1e+05,50
