"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,4.30701318599579,3.62737704642056,3.55332681074072,4.18264569269655,3.12095708774513,0,178,50
0.614,4.30701318599579,4.21049266617797,4.08640189802185,4.94424594561091,3.53945406617812,0,178,50
0.9995,4.30701318599579,3.43395071499084,3.37403304126675,3.93606433015783,2.93526563975569,0,178,50
0.369,4.30701318599579,4.45358130919812,4.27848115812975,5.26377003627316,3.77226928646429,0,178,50
0.465,4.30701318599579,4.34761010684043,4.2465882372695,5.00461875776656,3.72990619945127,0,178,50
0.552,4.30701318599579,4.28679416235338,4.11809102005618,5.07767139190973,3.58289410031627,0,178,50
0.361,4.30701318599579,4.44324718244313,4.28370714683075,5.25857414151593,3.69624616827326,0,178,50
0.314,4.30701318599579,4.46141289106432,4.37099028910363,5.06835253017298,3.89288967587242,0,178,50
0.5915,4.30701318599579,4.22437749427237,4.10873251496831,4.95476816304125,3.52105560333308,0,178,50
0.611,4.30701318599579,4.21272250062715,4.03484794343932,5.07722839865281,3.49265456820057,0,178,50
0.706,4.30701318599579,4.12793742375865,4.02672695146047,4.83263974039075,3.50743277197083,0,178,50
0.388,4.30701318599579,4.43346295318628,4.22541269976529,5.19953716332852,3.75682652754882,0,178,50
0.492,4.30701318599579,4.31329353059497,4.21353243004347,5.01135253419143,3.65391342006165,0,178,50
0.922,4.30701318599579,3.85748867721947,3.75083444158703,4.49740250073392,3.28658271607225,0,178,50
0.833,4.30701318599579,4.03211305399412,3.93332554845902,4.58525316517602,3.49846911872532,0,178,50
0.1035,4.30701318599579,4.83420118048273,4.63054366627087,5.70283189021896,4.0233590989695,0,178,50
0.997,4.30701318599579,3.62047471434108,3.55780415158574,4.13506435252381,3.13454478885121,0,178,50
0.411,4.30701318599579,4.38387563328839,4.29504057526563,5.05312235368048,3.78665752118422,0,178,50
0.9815,4.30701318599579,3.62665608943765,3.54820886343516,4.25529161980284,3.05682583780747,0,178,50
0.696,4.30701318599579,4.14021030720384,3.98950754358433,4.86820225571672,3.4909837234231,0,178,50
0.709,4.30701318599579,4.13699150035011,3.98656496395634,4.88953439806078,3.49673819860699,0,178,50
0.651,4.30701318599579,4.18969179009396,4.06370450953695,4.86790036579665,3.58535651455456,0,178,50
0.781,4.30701318599579,4.06368698925677,3.96401325607449,4.69610107373976,3.44725015202001,0,178,50
0.6075,4.30701318599579,4.22275516931422,4.10679468418519,4.85181806142287,3.61684686892458,0,178,50
0.9735,4.30701318599579,3.78835460772713,3.72233825809797,4.3136217426964,3.28515639148448,0,178,50
0.911,4.30701318599579,3.87877082135575,3.74855394024602,4.50293451650513,3.28327587542915,0,178,50
0.467,4.30701318599579,4.36144689764338,4.22068760818969,5.21392354895481,3.61656135785261,0,178,50
0.325,4.30701318599579,4.46717744456446,4.3542601758408,5.13168536865454,3.78605174809547,0,178,50
0.255,4.30701318599579,4.541085337784,4.42650936046039,5.24499165933186,3.88364722534195,0,178,50
0.6225,4.30701318599579,4.20077547130055,3.99179438248372,5.06218262536971,3.45613855626372,0,178,50
0.936,4.30701318599579,3.81507654656413,3.70963765701972,4.4192460623335,3.24822793361632,0,178,50
0.2265,4.30701318599579,4.57431843352761,4.46254819884963,5.2733451221474,3.89374769034306,0,178,50
0.684,4.30701318599579,4.15757989505668,4.0325947347874,4.79483545766168,3.55399266568388,0,178,50
0.8505,4.30701318599579,3.96691372008557,3.84745658569159,4.60741085064289,3.35165917207518,0,178,50
0.481,4.30701318599579,4.33599784120603,4.16541056274254,5.09622561730664,3.63557206776921,0,178,50
0.786,4.30701318599579,4.08726630451548,3.986857282678,4.65686035051226,3.54976353242071,0,178,50
0.127,4.30701318599579,4.75367526863832,4.60032112739859,5.57463379802808,4.03754533211587,0,178,50
0.333,4.30701318599579,4.45116342919042,4.31540318460097,5.14243615396666,3.81780446560511,0,178,50
0.3635,4.30701318599579,4.44506093247682,4.25092413541143,5.17020086216817,3.76038871894298,0,178,50
0.37,4.30701318599579,4.45839374613457,4.21374460766807,5.32225041063536,3.74731435800771,0,178,50
0.476,4.30701318599579,4.34259876567787,4.21230234817319,5.05175921446196,3.68515379322601,0,178,50
0.6515,4.30701318599579,4.1757389130801,4.07345181209321,4.89942558483087,3.52131102824022,0,178,50
0.4065,4.30701318599579,4.4229069314761,4.20305485600617,5.31940847640421,3.66101080287493,0,178,50
0.21,4.30701318599579,4.73119760542781,4.3567791945903,5.84222592993145,3.87376458605887,0,178,50
0.2465,4.30701318599579,4.5858518014059,4.43776095591669,5.40378795696524,3.85960356214413,0,178,50
0.2305,4.30701318599579,4.59472819165985,4.41411291061538,5.37371292695726,3.90253719022271,0,178,50
0.8325,4.30701318599579,4.0089402279176,3.92762591135592,4.62357297705508,3.43757242565752,0,178,50
0.562,4.30701318599579,4.26387365107441,4.06568153943294,5.1291573903929,3.51334963069903,0,178,50
0.0275,4.30701318599579,5.07227310549379,4.90367765239598,5.9070555877553,4.296518354715,0,178,50
0.633,4.30701318599579,4.20229425973794,4.07430981446885,4.89643450834683,3.56232607570103,0,178,50
