"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,100.5,108.643004824259,91.1789838337182,121.574868079391,96.1632234897396,-1,562,50
0.9315,100.5,91.3331402085746,78.6856003986049,103.332277908114,79.2791304246076,-1,562,50
0,100.5,129.213934426229,105.211192538308,142.950647971736,115.789909482135,-1,562,50
0.3275,100.5,103.303407601573,87.3945766463752,115.261079920962,91.6664023862849,-1,562,50
0.017,100.5,113.166547020818,94.3381123058542,124.864879242967,101.302645701388,-1,562,50
0.3225,100.5,103.779460171165,87.7344444444444,117.382759403717,90.4946746083955,-1,562,50
0.117,100.5,107.751879699248,90.5516055045872,119.693292856935,95.6486501834127,-1,562,50
0.833,100.5,94.9072847682118,81.3192584963955,106.94971289738,83.2455789389278,-1,562,50
0.2945,100.5,103.779460171165,87.7344444444444,115.522299717429,92.0462685277008,-1,562,50
0.6135,100.5,98.7725563909773,84.1353223228556,111.969694330789,86.2101073897525,-1,562,50
0.3955,100.5,102.231517509727,86.6275370268788,115.837677324653,89.589623354752,-1,562,50
0.3095,100.5,103.50689428759,87.539911308204,116.656067863668,91.4027558466148,-1,562,50
0.0695,100.5,110.16142557652,92.2441588785047,123.151819841231,97.8896433949894,-1,562,50
0.6215,100.5,98.3412351840298,83.8227176220807,111.203525509466,84.5879697287952,-1,562,50
0.0415,100.5,111.014788732394,92.8406819517931,122.893378647303,98.8282687049677,-1,562,50
0.988,100.5,87.6757508342602,75.960557960558,98.9377594878666,77.286503516857,-1,562,50
0.079,100.5,109.245322245322,91.6020881670534,120.849714002701,97.4469687675198,-1,562,50
0.933,100.5,91.6517441860464,78.9215392303848,103.969236102758,79.8293503830011,-1,562,50
0.2235,100.5,105.304609218437,88.8200224971879,117.966814174948,93.4211568397579,-1,562,50
0.147,100.5,108.568181818182,91.1263704558569,123.198183548272,94.4870760858873,-1,562,50
0.763,100.5,96.1812080536912,82.2510416666667,108.742580121282,84.2793585197923,-1,562,50
0.9605,100.5,89.5687499999999,77.374816266536,102.092017577308,78.0208711676467,-1,562,50
0.192,100.5,106.370445344129,89.5757231990925,120.210536745292,93.0448701025782,-1,562,50
0.148,100.5,106.875254237288,89.9328018223235,119.102660777818,95.3831072308596,-1,562,50
0.4845,100.5,100.857965451056,85.6409978308026,113.087903721714,89.5282707276324,-1,562,50
0.7165,100.5,97.009846153846,82.8551941238195,108.720717905658,85.7965118364978,-1,562,50
0.8695,100.5,93.8339285714284,80.5313615502295,105.352161340827,82.2017412439821,-1,562,50
0.201,100.5,105.79932885906,89.1710897797854,118.798625499313,93.3296342200868,-1,562,50
0.027,100.5,111.802127659574,93.3897102306328,123.302712027671,100.258516369261,-1,562,50
0.811,100.5,94.9644578313252,81.3611540443071,108.153747316305,82.2827429421463,-1,562,50
0.2625,100.5,104.398013245033,88.1753210496929,116.771071579106,92.0465030531528,-1,562,50
0.0595,100.5,109.930962343096,92.0827988338192,121.551366878229,98.0132990552327,-1,562,50
0.4345,100.5,101.57280927835,86.1549372613202,113.544916298284,90.16843584081,-1,562,50
0.335,100.5,103.574901445466,87.5884636716583,117.288959210038,90.513353330405,-1,562,50
0.9465,100.5,90.6503737780332,78.1792079207921,102.631786155514,78.3251935734867,-1,562,50
0.9005,100.5,91.5452961672473,78.8427358961558,105.282528002039,78.4252106817928,-1,562,50
0.025,100.5,111.9609375,93.5002960331557,124.473347980324,100.411670657747,-1,562,50
0.254,100.5,104.744850498339,88.4221724524076,116.864717594465,92.3021161265342,-1,562,50
0.857,100.5,93.2235363690123,80.0821501014199,106.764998499557,79.9458561667459,-1,562,50
0.428,100.5,101.57280927835,86.1549372613202,113.733592906267,89.6817819593777,-1,562,50
0.015,100.5,113.574207492795,94.6207309766327,126.182254912407,101.781389071821,-1,562,50
0.7715,100.5,96.2399267399266,82.293903074518,107.76044164626,84.9178899634873,-1,562,50
0.149,100.5,106.658322056833,89.7794201250711,118.357284648811,95.2384576738168,-1,562,50
0.1575,100.5,107.020366598778,90.0353477765108,120.286203781527,95.281375479555,-1,562,50
0.568,100.5,99.4580441640377,84.6312968917471,112.163914716656,87.5024776324649,-1,562,50
0.046,100.5,113.166547020818,94.3381123058542,127.463787744677,98.8350333561424,-1,562,50
0.0225,100.5,113.902456647399,94.8480480480481,126.734243692526,100.720050308233,-1,562,50
0.0715,100.5,110.392857142857,92.4060854300761,124.267682488192,97.0293002429967,-1,562,50
0.8625,100.5,94.2265391512252,80.8198567041965,106.172084212758,83.3003407793877,-1,562,50
0.924,100.5,91.4390951276101,78.7640897755611,103.833793766439,79.8690281456866,-1,562,50
