"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,1.99,2.08855951474383,2.08728160121911,2.1979258640016,1.97497727453385,-1,1778,50
0.882,1.99,1.93029447702835,1.92928502640704,2.0343614523576,1.8247999711114,-1,1778,50
0.449,1.99,1.99887766980463,1.99775533392568,2.10575962689749,1.89675256698731,-1,1778,50
0.123,1.99,2.05591264909325,2.05469241528486,2.17515901399211,1.95103797607378,-1,1778,50
0.6405,1.99,1.97247468157657,1.97139642898123,2.08217983122606,1.87183721586961,-1,1778,50
0.7575,1.99,1.95346441727578,1.95241742034778,2.05750633840754,1.85432338911478,-1,1778,50
0.806,1.99,1.94475419018484,1.94372137864546,2.05306715876946,1.84269157831177,-1,1778,50
0.8695,1.99,1.9307946339961,1.9297843792464,2.03884391790335,1.82976731175023,-1,1778,50
0.7265,1.99,1.95816434294555,1.95710965639436,2.05881337740122,1.85843769849463,-1,1778,50
0.196,1.99,2.04065280097553,2.03945911771157,2.15377983767834,1.93598936751363,-1,1778,50
0.2155,1.99,2.03384826922062,2.03266634088629,2.14552849703758,1.92908583805152,-1,1778,50
0.242,1.99,2.02753124875666,2.02636018665709,2.14157343107178,1.92419372232658,-1,1778,50
0.848,1.99,1.93579151941732,1.93477321549883,2.0404037774747,1.83394920783937,-1,1778,50
0.1285,1.99,2.0529897113539,2.05177458338634,2.16721871877368,1.94646601012314,-1,1778,50
0.071,1.99,2.07873998134105,2.07747954250926,2.19197767519604,1.96571009252285,-1,1778,50
0.1635,1.99,2.04635458765985,2.04515101446163,2.15744657896274,1.93986222662974,-1,1778,50
0.0895,1.99,2.0675392697566,2.06629863143708,2.18273244870371,1.9591805481738,-1,1778,50
0.1195,1.99,2.05564244966793,2.05442268825101,2.17674928342458,1.94470607132654,-1,1778,50
0.215,1.99,2.03415467658322,2.03297222004288,2.14552154245885,1.92699957913224,-1,1778,50
0.228,1.99,2.03099552339738,2.02981850776475,2.14394862395582,1.92790317770623,-1,1778,50
0.4885,1.99,1.99197913895218,1.9908683965912,2.10006012814676,1.88821206370009,-1,1778,50
0.66,1.99,1.96905973914605,1.9679871311056,2.07415267353265,1.86403032612037,-1,1778,50
0.1945,1.99,2.04023902941762,2.03904606243397,2.1534507581291,1.9345628927443,-1,1778,50
0.4915,1.99,1.99191383499583,1.99080320212803,2.10521668637977,1.88946617534127,-1,1778,50
0.25,1.99,2.02894264001573,2.02776915399398,2.14623471742934,1.91623517580791,-1,1778,50
1,1.99,1.81978228314711,1.81894362299178,1.91040200853025,1.73143487875726,-1,1778,50
0.2665,1.99,2.02473770420365,2.02357143314365,2.13621631011168,1.92225882237369,-1,1778,50
0.1755,1.99,2.04455364815755,2.04335320268941,2.1608001474783,1.93503941087544,-1,1778,50
0.5435,1.99,1.98478387600951,1.98368516894008,2.09751620194613,1.8790130168581,-1,1778,50
0.9435,1.99,1.90583118692734,1.90486072446896,2.00835061135755,1.80557247462659,-1,1778,50
0.41,1.99,2.00169663979159,2.0005695510419,2.10887660251522,1.89744077298591,-1,1778,50
0.9265,1.99,1.91572290435046,1.91473675794717,2.01516581274744,1.82184986268336,-1,1778,50
0.175,1.99,2.04168136777852,2.0404859031292,2.15409619091181,1.93666245008263,-1,1778,50
0.5355,1.99,1.98653097460867,1.98542935056355,2.09251187431686,1.88730482709542,-1,1778,50
0.011,1.99,2.12567817044684,2.1243332235759,2.24986688941684,2.01077728485021,-1,1778,50
0.9595,1.99,1.90172674895931,1.90076276210553,2.00137571510446,1.80696298932766,-1,1778,50
0.7335,1.99,1.95653945520434,1.95548742996198,2.06238700558742,1.85856965487073,-1,1778,50
0.653,1.99,1.96941567775322,1.96834248199325,2.07689425018999,1.87049302760969,-1,1778,50
0.5995,1.99,1.97702908689525,1.97594328595912,2.08420596333471,1.88049761017819,-1,1778,50
0.536,1.99,1.98475893972173,1.98366027426142,2.08629381263468,1.88296818410844,-1,1778,50
0.41,1.99,2.00464312407762,2.00351105793119,2.11620957717777,1.90134308466806,-1,1778,50
0.2865,1.99,2.02002309324119,2.01886488806237,2.12820051635453,1.91709152159044,-1,1778,50
0.8135,1.99,1.94247529719601,1.94144618298436,2.04804125460314,1.84337354604226,-1,1778,50
0.483,1.99,1.99354268804382,1.99242932269791,2.10370717898969,1.89294984281122,-1,1778,50
0.6495,1.99,1.96858617213367,1.96751434581824,2.07765871627745,1.86524345344426,-1,1778,50
0.291,1.99,2.02074400589433,2.01958456897466,2.12979238236099,1.91490994885538,-1,1778,50
0.558,1.99,1.9841706251617,1.98307294117057,2.0945163730696,1.88271396412652,-1,1778,50
0.059,1.99,2.07907374627386,2.07781271525547,2.19842692436895,1.96781506137965,-1,1778,50
0.634,1.99,1.97226290130277,1.97118499913952,2.07208749208027,1.87043695379101,-1,1778,50
0.634,1.99,1.9736526153112,1.97257241267425,2.08421099262712,1.87616944945386,-1,1778,50
