"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,15.85,14.9130469813078,14.8477158717288,16.0609477528026,13.7948139737675,-1,3162,50
0.532,15.85,15.8170553774382,15.7432827360333,16.9843693924785,14.6930199771843,-1,3162,50
0.6725,15.85,15.5932435552616,15.5216083210432,16.792640837225,14.5364526508735,-1,3162,50
0.5315,15.85,15.7955586319373,15.7219926408152,16.892562958724,14.7223882403988,-1,3162,50
0.7465,15.85,15.4591492046994,15.3887796093642,16.4977000410552,14.326449151724,-1,3162,50
0.908,15.85,15.0752656060524,15.0084572499077,16.2263965690529,13.9991799488191,-1,3162,50
0.296,15.85,16.1675164181036,16.0903341261897,17.3146368514637,15.0213486569924,-1,3162,50
0.154,15.85,16.4352248622873,16.3553864475096,17.6372695295832,15.2730677775454,-1,3162,50
0.662,15.85,15.6071709638735,15.5354036340583,16.7133225695668,14.5634268053687,-1,3162,50
0.0105,15.85,17.3389666442306,17.2498317846015,18.65455259652,16.050935704445,-1,3162,50
0.003,15.85,17.4485398860399,17.3582433150345,18.6832169517741,16.3169360755839,-1,3162,50
0.8535,15.85,15.2610651357377,15.1925446207427,16.3542218485384,14.2056465481907,-1,3162,50
0.943,15.85,14.9605028004874,14.8947412329053,16.1090276880951,13.9008959965967,-1,3162,50
0.959,15.85,14.8773089781107,14.8123011099325,15.9717692347907,13.8654345494336,-1,3162,50
0.9155,15.85,15.0221565597966,14.9558336499541,16.220895144605,13.8850913298694,-1,3162,50
0.7415,15.85,15.49658752283,15.4258656973407,16.5814000091235,14.4523536077867,-1,3162,50
0.304,15.85,16.1473524698219,16.0703684296814,17.3137514969938,15.037176850442,-1,3162,50
0.2175,15.85,16.310086551265,16.2314952806756,17.5627125871301,15.1715679539456,-1,3162,50
0.456,15.85,15.9262855649603,15.8514584317618,17.0554087839086,14.8526209315466,-1,3162,50
0.9095,15.85,15.0761296823103,15.0093134134771,16.2356058326607,13.9668174734777,-1,3162,50
0.7145,15.85,15.5361392971723,15.4650444079405,16.6470075486548,14.4713676734221,-1,3162,50
0.939,15.85,14.9738607524772,14.9079777653191,16.1065619681981,13.8652223869918,-1,3162,50
0.815,15.85,15.3628681217338,15.2934003505863,16.492849110929,14.2996840609348,-1,3162,50
0.6875,15.85,15.5671116898004,15.4957239788849,16.723018577071,14.473664678119,-1,3162,50
0.4155,15.85,15.9685743591055,15.8933369788454,17.1817526478114,14.7214638935016,-1,3162,50
0.741,15.85,15.4735566130915,15.4030515723115,16.6341740483432,14.3630770182017,-1,3162,50
0.5245,15.85,15.827775578394,15.7538997749948,17.0082956608142,14.6786988104424,-1,3162,50
0.117,15.85,16.560212737756,16.4791189375035,17.7517598152956,15.3822790161858,-1,3162,50
0.616,15.85,15.6854492953768,15.6129372780622,16.8906629069865,14.6348930109921,-1,3162,50
0.303,15.85,16.1546077832408,16.0775524381066,17.3850803350235,15.0074904779659,-1,3162,50
0.187,15.85,16.4050125560097,16.3254761344933,17.6550832961889,15.2417235079441,-1,3162,50
0.9305,15.85,15.0264475333977,14.9600854670162,16.1705958468456,13.9316504246845,-1,3162,50
0.679,15.85,15.6028342444669,15.5311080595754,16.7471290179385,14.5413509970136,-1,3162,50
0.2015,15.85,16.2993411826098,16.2208565467519,17.4035233892826,15.2073809447147,-1,3162,50
0.143,15.85,16.476351395904,16.3961009783632,17.6517923112186,15.3285726844194,-1,3162,50
0.728,15.85,15.5065407743433,15.4357251587843,16.7662219389357,14.387210401168,-1,3162,50
0.607,15.85,15.7159331052354,15.6431300516627,16.8484629288505,14.6481429399895,-1,3162,50
0.1175,15.85,16.6057191654511,16.5241658788764,17.8381373113747,15.3714803753658,-1,3162,50
0.4955,15.85,15.864655519966,15.7904242684591,17.0039170603817,14.7799189993079,-1,3162,50
0.7065,15.85,15.5480297175711,15.4768224837233,16.6824910818718,14.4338070920768,-1,3162,50
0.8255,15.85,15.3287518710279,15.2596022649227,16.4959850543088,14.2428769388635,-1,3162,50
0.123,15.85,16.5578534439059,16.4767834306733,17.7852233668004,15.3904824657784,-1,3162,50
0.2035,15.85,16.3362110107938,16.2573601865372,17.5730855396258,15.1873405358401,-1,3162,50
0.39,15.85,16.0193512816979,15.9436198373465,17.2122890857868,14.8824875336161,-1,3162,50
0.447,15.85,15.9530780648972,15.8779911448772,17.1668832256907,14.8066635603559,-1,3162,50
0.177,15.85,16.3901092774309,16.3107216151755,17.5169804174802,15.282485123297,-1,3162,50
0.0445,15.85,16.8863798399059,16.8019641584771,18.1082726785474,15.673446306177,-1,3162,50
0.7045,15.85,15.5498196889128,15.478595535189,16.6974185670926,14.4798814358972,-1,3162,50
0.1725,15.85,16.4306319042609,16.3508394359932,17.6696504265388,15.2904469232687,-1,3162,50
0.7825,15.85,15.4129970824261,15.3430604960362,16.4623462874951,14.3567574024699,-1,3162,50
