"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,5.95,5.64343012089031,5.6173463655769,6.31196613389208,5.02796125209437,-1,1000,50
0.69,5.95,5.79937304075237,5.77167263072839,6.45966305944752,5.20101210180226,-1,1000,50
0.8435,5.95,5.63477201452972,5.60877661364503,6.27761074392236,5.05428610484904,-1,1000,50
0.5485,5.95,5.92273762094482,5.89372436229903,6.6286781702331,5.27412266961416,-1,1000,50
0.033,5.95,6.61493027505928,6.57799529015537,7.36672151029175,5.89573227450842,-1,1000,50
0.9575,5.95,5.41404725774986,5.39025442000862,6.0273419997568,4.84874493840135,-1,1000,50
0.073,5.95,6.45707563633544,6.42203013216538,7.2154678638224,5.78562909382251,-1,1000,50
0.189,5.95,6.2707927939238,6.23791404154451,7.04071783651482,5.58566517488461,-1,1000,50
0.901,5.95,5.53732567678427,5.51231451061672,6.18735721484098,4.96723866386041,-1,1000,50
0.34,5.95,6.10024181138713,6.06928698016557,6.83817585802766,5.45809850323806,-1,1000,50
0.1,5.95,6.41494895010599,6.38039941300325,7.18701600586465,5.73340632836252,-1,1000,50
0.09,5.95,6.43105446118195,6.39631572214405,7.20208885472191,5.75343956326998,-1,1000,50
0.0755,5.95,6.48667601683032,6.45127993393889,7.26906642253718,5.77658037723723,-1,1000,50
0.8255,5.95,5.66326530612247,5.6369785794814,6.29380318973413,5.09791316770275,-1,1000,50
0.1835,5.95,6.28808097084448,6.25500400320256,7.05625597902535,5.58704166068294,-1,1000,50
0.1075,5.95,6.40080987224011,6.36642601576327,7.21395371536992,5.70777604450238,-1,1000,50
0.1335,5.95,6.34817752020743,6.31440695089917,7.08657643998082,5.66142366154432,-1,1000,50
0.5375,5.95,5.92428303721804,5.89525314216993,6.64309642564714,5.28797627255536,-1,1000,50
0.972,5.95,5.33950485312355,5.31643416127935,5.97419906688966,4.7894327420553,-1,1000,50
0.223,5.95,6.21523759752139,6.18299182608481,6.92451425261001,5.57849225702512,-1,1000,50
0.4765,5.95,5.98992684974217,5.96018595780188,6.72129121433616,5.34900778020646,-1,1000,50
0.3635,5.95,6.06653145001642,6.03595011890822,6.72696019588544,5.44300957847148,-1,1000,50
0.8455,5.95,5.61993699369939,5.59409263817409,6.22445729173544,5.00977855793035,-1,1000,50
0.6415,5.95,5.84997364876736,5.8217383710776,6.54889922083926,5.25330212298044,-1,1000,50
0.941,5.95,5.42622185045573,5.40231002776787,6.09619551604039,4.86719206100151,-1,1000,50
0.425,5.95,6.03691035883059,6.00665537415456,6.78727961346252,5.37582313512994,-1,1000,50
0.053,5.95,6.56011137085972,6.5238381044336,7.31434160308093,5.83117593873596,-1,1000,50
0.9885,5.95,5.23848477221244,5.21637524516964,5.85469021916352,4.69968220840389,-1,1000,50
0.033,5.95,6.63866774763761,6.60144439603385,7.43396563894848,5.90878722747866,-1,1000,50
0.5735,5.95,5.90223209538102,5.87343913355026,6.64466975689521,5.2412605905433,-1,1000,50
0.806,5.95,5.66660616236331,5.64028517281834,6.34179698099428,5.04378197658275,-1,1000,50
0.455,5.95,5.9969025008104,5.9670855560727,6.70666994483332,5.35832384977959,-1,1000,50
0.3125,5.95,6.1304892118118,6.09919734562932,6.87068231249286,5.45368281767929,-1,1000,50
0.5055,5.95,5.95323226544623,5.92388986303967,6.64466322878057,5.31118951060899,-1,1000,50
0.6675,5.95,5.80996359322114,5.78215165427359,6.4814513726475,5.19760895692299,-1,1000,50
0.587,5.95,5.88200659444185,5.85343011004449,6.54867739789433,5.23459634492453,-1,1000,50
0.384,5.95,6.06527916069652,6.03471166147682,6.74090315152574,5.44838253411552,-1,1000,50
0.607,5.95,5.86081875462003,5.83246818388606,6.5691716169094,5.20417463561164,-1,1000,50
0.7385,5.95,5.74118133857456,5.71408980263534,6.42128736490386,5.14303385440266,-1,1000,50
0.803,5.95,5.67297754659339,5.64659115292098,6.3494338318438,5.05767444703976,-1,1000,50
0.281,5.95,6.16126605074566,6.12962940260632,6.89574575152412,5.50889074261123,-1,1000,50
0.3725,5.95,6.07021765284918,6.03959558867938,6.76254131729938,5.42378717416502,-1,1000,50
0.778,5.95,5.69854199466084,5.67189237017038,6.33342161545681,5.07591904366577,-1,1000,50
0.595,5.95,5.8787529276072,5.85021119262405,6.56863585271136,5.27244525087823,-1,1000,50
0.9545,5.95,5.45055760459179,5.42640706735256,6.06965992837947,4.903044308631,-1,1000,50
0.4375,5.95,6.02431434980826,5.99419761670703,6.74315496338559,5.35595514743038,-1,1000,50
0.127,5.95,6.36971103573161,6.33569021009149,7.14663424432439,5.64890382340327,-1,1000,50
0.0945,5.95,6.38624304800872,6.35202947341676,7.09089085883973,5.73636778659105,-1,1000,50
0.053,5.95,6.5462694782643,6.51016236344934,7.3194513693317,5.79857418341796,-1,1000,50
0.971,5.95,5.35846465773411,5.33521132772069,5.97390383976216,4.8007976526992,-1,1000,50
