"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,65.5333451734053,65.7446739456609,64.6654426646808,67.6155668859422,63.7824427689264,0,3162,50
0.9135,65.5333451734053,64.2820437418158,63.3163177519376,66.0861749131771,62.5242029683187,0,3162,50
0.213,65.5333451734053,66.2680779822753,65.2511542262971,68.040748267785,64.362129855539,0,3162,50
0.8,65.5333451734053,64.7607989979066,63.7757429249097,66.5400386331181,62.9984252493492,0,3162,50
0.303,65.5333451734053,66.0350837030986,64.9504607950504,67.922553595226,64.1140422866618,0,3162,50
0.4515,65.5333451734053,65.6446088788394,64.6343014209915,67.328260744961,63.8212980745175,0,3162,50
0.7975,65.5333451734053,64.7806493337721,63.7982325383958,66.585154082369,63.0054495875222,0,3162,50
0.2865,65.5333451734053,66.0432701313477,65.0082784660042,67.8012588845086,64.2638248042839,0,3162,50
0.624,65.5333451734053,65.1948002714312,64.1814451510177,67.0730428015624,63.35074645151,0,3162,50
0.8595,65.5333451734053,64.480043268385,63.436317431064,66.2513769236962,62.564568116202,0,3162,50
0.1545,65.5333451734053,66.47056896428,65.4265971266061,68.3257923821588,64.5589333392476,0,3162,50
0.8575,65.5333451734053,64.5748453107543,63.5767920401794,66.2490768997376,62.8128157589731,0,3162,50
0.455,65.5333451734053,65.6475104074471,64.5928366102006,67.4881937175777,63.8025078212162,0,3162,50
0.718,65.5333451734053,64.9910069857197,63.987921375064,66.7957496406789,63.0724149493876,0,3162,50
0.842,65.5333451734053,64.6086564703115,63.6021517893533,66.4671606136248,62.6753912546642,0,3162,50
0.5975,65.5333451734053,65.278435577354,64.1125270264689,67.2791184113276,63.3393100581586,0,3162,50
0.849,65.5333451734053,64.5766752225801,63.5477962588692,66.3964260502955,62.7092997565825,0,3162,50
0.217,65.5333451734053,66.2778346153303,65.1931172807017,68.2453780627316,64.3636298111112,0,3162,50
0.1565,65.5333451734053,66.4867946193573,65.4063478040732,68.2931685194859,64.6222836446478,0,3162,50
0.594,65.5333451734053,65.3077031696362,64.2578456309384,67.218814832016,63.4668897558515,0,3162,50
0.848,65.5333451734053,64.6272871136201,63.6362995178575,66.3934223569044,62.900972750425,0,3162,50
0.859,65.5333451734053,64.5323567385837,63.5138068108722,66.3101131577549,62.7223876363357,0,3162,50
0.746,65.5333451734053,64.903266935821,63.8556488618109,66.7235701713731,63.1527375700637,0,3162,50
0.595,65.5333451734053,65.3062530899415,64.2938516893666,67.1474368851889,63.4569771535068,0,3162,50
0.066,65.5333451734053,66.8770318611912,65.8087346188049,68.765978329841,65.1146645416976,0,3162,50
0.0955,65.5333451734053,66.7362248672556,65.723255328046,68.5462399297278,64.8960715755472,0,3162,50
0.7225,65.5333451734053,65.0060660679304,63.9827714178085,66.8292560621325,63.1135068038729,0,3162,50
0.6025,65.5333451734053,65.2783710260106,64.1999576264532,67.156773615661,63.3208039673245,0,3162,50
0.9615,65.5333451734053,63.9393982551666,62.9558087372185,65.7149411226269,62.0983831783416,0,3162,50
0.183,65.5333451734053,66.4000104608201,65.2866290746844,68.3224367042957,64.5142671765143,0,3162,50
0.9815,65.5333451734053,63.7045353826548,62.717312248676,65.4366946718194,61.9758476480263,0,3162,50
0.0105,65.5333451734053,67.9007666341435,66.7806889297687,69.8923320961355,65.9572934725805,0,3162,50
0.7005,65.5333451734053,65.0188291824198,63.9137091036682,66.8133027970843,63.2036102459578,0,3162,50
0.3895,65.5333451734053,65.766843841311,64.7609276421951,67.5293434995422,64.0267604797689,0,3162,50
0.806,65.5333451734053,64.7694490788193,63.7983077710728,66.507418113798,62.9710109892095,0,3162,50
0.2735,65.5333451734053,66.1207932143849,65.0400047077874,67.9835294418514,64.2832086230906,0,3162,50
0.801,65.5333451734053,64.7459935049874,63.6866951921017,66.5008720451079,62.8440163004656,0,3162,50
0.8085,65.5333451734053,64.6770480576797,63.6025330466118,66.5579116838355,62.7708076818013,0,3162,50
0.5455,65.5333451734053,65.4383642436088,64.3924211783156,67.1389760186955,63.6376856732763,0,3162,50
0.7835,65.5333451734053,64.7661649679471,63.7354344083561,66.5661338091721,62.8471030952827,0,3162,50
0.7725,65.5333451734053,64.865120270986,63.8812304060857,66.670961605863,63.0468547994825,0,3162,50
0.321,65.5333451734053,65.9673607627337,64.9167886032779,67.7863639296275,64.1587796867455,0,3162,50
0.186,65.5333451734053,66.3972015459282,65.3826156865828,68.2905333225972,64.4971617011355,0,3162,50
0.6025,65.5333451734053,65.2691916154981,64.1742984007707,67.1151500125714,63.4057041691625,0,3162,50
0.861,65.5333451734053,64.5123935581848,63.5365259973277,66.3394953029705,62.7427773931863,0,3162,50
0.7615,65.5333451734053,64.8959668034255,63.8742607602997,66.7165333087875,63.0483608012857,0,3162,50
0.261,65.5333451734053,66.1246303641004,65.1095413054119,67.939739550907,64.3396366457964,0,3162,50
0.838,65.5333451734053,64.6091937150365,63.5106969180126,66.4766978214892,62.8939882994417,0,3162,50
0.115,65.5333451734053,66.6881642263132,65.6471243509535,68.4922761886979,64.8489999948266,0,3162,50
0.036,65.5333451734053,67.1790560765874,66.1256412014804,69.0481883859251,65.3462342184754,0,3162,50
