"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.500078962184489,100,100,100,100,100,1,1e+05,50
0.77217534603551,100,100,100,100,100,1,1e+05,50
0.91581286280416,100,100,100,100,100,1,1e+05,50
0.526268795132637,100,100,100,100,100,1,1e+05,50
0.170179867651314,100,100,100,100,100,1,1e+05,50
0.189882750157267,100,100,100,100,100,1,1e+05,50
0.706314800772816,100,100,100,100,100,1,1e+05,50
0.282722289208323,100,100,100,100,100,1,1e+05,50
0.625536002684385,100,100,100,100,100,1,1e+05,50
0.483319177525118,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.76650472660549,100,100,100,100,100,1,1e+05,50
0.351216953247786,100,100,100,100,100,1,1e+05,50
0.846540666185319,100,100,100,100,100,1,1e+05,50
0.0404060380533338,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.827296903124079,100,100,100,100,100,1,1e+05,50
0.897446350194514,100,100,100,100,100,1,1e+05,50
0.282304071588442,100,100,100,100,100,1,1e+05,50
0.84617942222394,100,100,100,100,100,1,1e+05,50
0.172858174424618,100,100,100,100,100,1,1e+05,50
0.671432099537924,100,100,100,100,100,1,1e+05,50
0.770923000061885,100,100,100,100,100,1,1e+05,50
0.375652849907055,100,100,100,100,100,1,1e+05,50
0.815438852645457,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0805533789098263,100,100,100,100,100,1,1e+05,50
0.522722692461684,100,100,100,100,100,1,1e+05,50
0.111547592561692,100,100,100,100,100,1,1e+05,50
0.23370562074706,100,100,100,100,100,1,1e+05,50
0.30069441976957,100,100,100,100,100,1,1e+05,50
0.120732004521415,100,100,100,100,100,1,1e+05,50
0.0443591298535466,100,100,100,100,100,1,1e+05,50
0.189268728485331,100,100,100,100,100,1,1e+05,50
0.787503902101889,100,100,100,100,100,1,1e+05,50
0.79454179177992,100,100,100,100,100,1,1e+05,50
0.489477667026222,100,100,100,100,100,1,1e+05,50
0.818269715644419,100,100,100,100,100,1,1e+05,50
0.995635446161032,100,100,100,100,100,1,1e+05,50
0.329324417514727,100,100,100,100,100,1,1e+05,50
0.497895238222554,100,100,100,100,100,1,1e+05,50
0.175834292778745,100,100,100,100,100,1,1e+05,50
0.67103320825845,100,100,100,100,100,1,1e+05,50
0.878791548777372,100,100,100,100,100,1,1e+05,50
0.420231034979224,100,100,100,100,100,1,1e+05,50
0.144145009340718,100,100,100,100,100,1,1e+05,50
0.803847430739552,100,100,100,100,100,1,1e+05,50
0.45919243642129,100,100,100,100,100,1,1e+05,50
0.533706677611917,100,100,100,100,100,1,1e+05,50
0.136465046089143,100,100,100,100,100,1,1e+05,50
