"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,50.75,50.7419901088784,50.6971457634094,51.3896898326844,50.0820941328759,-1,56234,50
0.469,50.75,50.783026042218,50.7381084376785,51.4727215488011,50.0989444666737,-1,56234,50
0.868,50.75,50.3605821392267,50.3164158416648,51.0179292121097,49.6663824252184,-1,56234,50
0.065,50.75,51.2872323016188,51.2414096912302,51.9359318038076,50.5848683985968,-1,56234,50
0.262,50.75,50.9716397940195,50.9263847000864,51.6606216665693,50.311287786274,-1,56234,50
0.7205,50.75,50.5531098955069,50.5086019767316,51.2169844556886,49.8851303815942,-1,56234,50
0.029,50.75,51.387281851103,51.3412785884004,52.0879573317015,50.7204580805172,-1,56234,50
0.068,50.75,51.2674011142033,51.2216142694087,51.9595082909863,50.6067606419688,-1,56234,50
0.041,50.75,51.3591121372299,51.3131597744745,52.0503348035357,50.6649297613891,-1,56234,50
0.852,50.75,50.3886319516233,50.3444159643047,51.0972977707521,49.7125717829359,-1,56234,50
0.673,50.75,50.6065365740055,50.5619336218866,51.2756588895554,49.9327427238303,-1,56234,50
0.893,50.75,50.3286302533361,50.2845205239841,50.9851652838653,49.698514636811,-1,56234,50
0.3755,50.75,50.8632912332241,50.8182301632206,51.5534757924939,50.1787903796691,-1,56234,50
0.648,50.75,50.6178353628765,50.5732122999314,51.2866706026629,49.9763194477996,-1,56234,50
0.9155,50.75,50.2735791852865,50.2295668344161,50.9197587624194,49.6242543045971,-1,56234,50
0.867,50.75,50.368690375656,50.3245097173614,51.0377388060788,49.7241828498225,-1,56234,50
0.9555,50.75,50.1617383888789,50.1179235393995,50.8272968648657,49.5068298247146,-1,56234,50
0.779,50.75,50.4840036826328,50.4396185371793,51.1637429720953,49.7758701127347,-1,56234,50
0.8885,50.75,50.3445995235628,50.300461526446,51.016793950338,49.6517740514056,-1,56234,50
0.279,50.75,50.9477404412764,50.902528180627,51.6240344100836,50.3097994570801,-1,56234,50
0.698,50.75,50.5798147895187,50.5352593817498,51.2502932053456,49.9432961946362,-1,56234,50
0.2675,50.75,50.9625905187664,50.9173516456547,51.6349374973685,50.2639977846654,-1,56234,50
0.2335,50.75,50.9970682310077,50.9517675410651,51.660863018603,50.2936448711384,-1,56234,50
0.216,50.75,51.0203899142405,50.975047385768,51.7174993860462,50.3573865637655,-1,56234,50
0.3485,50.75,50.8866823090886,50.8415793870314,51.5610507063064,50.22710170277,-1,56234,50
0.779,50.75,50.4744676688092,50.4300994516302,51.1556386074287,49.7747537656719,-1,56234,50
0.8735,50.75,50.3516490967021,50.307498618011,51.019704121533,49.6720111687925,-1,56234,50
0.383,50.75,50.8423918686553,50.7973681760403,51.4843415392191,50.1772095519476,-1,56234,50
0.2145,50.75,51.0301218139521,50.9847618209844,51.7174176529312,50.3737801312527,-1,56234,50
0.239,50.75,50.9889521155033,50.9436659811484,51.6565379856371,50.3161667082069,-1,56234,50
0.2125,50.75,51.0305846244851,50.9852238008915,51.6978122696254,50.3540775227539,-1,56234,50
0.818,50.75,50.4367296599735,50.3924284034405,51.1294552299135,49.7671266638948,-1,56234,50
0.8135,50.75,50.4487913756769,50.4044687228642,51.1210304949188,49.7844277428839,-1,56234,50
0.112,50.75,51.1626829524873,51.1170847358381,51.8773468202777,50.4738394178482,-1,56234,50
0.079,50.75,51.2382534334515,51.19251913125,51.9320237756015,50.5389102900399,-1,56234,50
0.823,50.75,50.4443989237315,50.4000840632876,51.1463973927643,49.7589614683204,-1,56234,50
0.9135,50.75,50.2956645105729,50.2516131064259,50.9620963054972,49.6057814166178,-1,56234,50
0.9965,50.75,49.8574413425778,49.8141616100515,50.5207744036927,49.1897112183179,-1,56234,50
0.7745,50.75,50.4923855206236,50.4479854931179,51.1435806882152,49.8118237326425,-1,56234,50
0.9845,50.75,49.9895288419951,49.9460172324397,50.6592430515512,49.3280388113848,-1,56234,50
0.4345,50.75,50.8105198286912,50.7655531076741,51.5018650420291,50.1111482678152,-1,56234,50
0.9935,50.75,49.9054796709684,49.8621156797048,50.5807202569496,49.2395562973465,-1,56234,50
0.7095,50.75,50.5605267992462,50.5160056936169,51.1939670296397,49.8816069182413,-1,56234,50
0.2675,50.75,50.955827019327,50.9106002678879,51.6354630346734,50.2700369161251,-1,56234,50
0.751,50.75,50.5218141086738,50.4773618106286,51.2004295092344,49.8507448361936,-1,56234,50
0.2005,50.75,51.0359561465468,50.9905856818981,51.6848855950277,50.3773601156586,-1,56234,50
0.315,50.75,50.9036485197727,50.8585152290905,51.5830988174323,50.1811685816404,-1,56234,50
0.546,50.75,50.7111610990932,50.6663717515733,51.368463204808,50.0129988966089,-1,56234,50
0.312,50.75,50.9112063509592,50.8660595288695,51.5970808321597,50.2368738552607,-1,56234,50
0.2055,50.75,51.020411317053,50.9750687501755,51.6763213489624,50.3479484896174,-1,56234,50
