"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,200,177.931187875813,149,205.848188527075,157.497868242378,1,562,50
0.5515,200,199.693950177936,160,232.102826625213,176.387344242827,1,562,50
0.962,200,177.087411032028,156,202.203550156642,158.85092129658,1,562,50
0.6785,200,195.079734538809,164,225.713565506444,172.388057528026,1,562,50
0.9685,200,176.522353202847,154,201.659259174892,158.372782306565,1,562,50
0.951,200,180.02384341637,156,204.875613590897,161.877960706461,1,562,50
0.286,200,209.751779359431,164,244.349755658595,184.919866288333,1,562,50
0.8545,200,187.062277580071,156,215.982069088499,165.997858885116,1,562,50
0.9285,200,181.679715302491,155,209.636021414275,162.050009371364,1,562,50
0.705,200,194.22838729277,165,225.398191852793,172.08929505564,1,562,50
0.8865,200,184.877097102186,156,211.850996913747,163.08136593742,1,562,50
0.9695,200,174.488606359775,150,201.540670203437,154.905071275996,1,562,50
0.509,200,201.245996441281,166,231.636373717911,178.52410298153,1,562,50
0.9005,200,184.115610272194,158,211.533608034847,164.173074227017,1,562,50
0.893,200,184.607930859176,157,214.231860885951,163.208455465748,1,562,50
0.9945,200,168.098087188612,153,190.533958829799,151.395222672331,1,562,50
0.9745,200,175.087411032028,154,200.042007663332,155.509429122789,1,562,50
0.8015,200,189.388212946042,157,220.704869543205,167.123386058923,1,562,50
0.9045,200,183.679715302491,157,210.659889452464,163.864782690898,1,562,50
0.7735,200,191.603174147629,159,218.76283382793,170.307816034336,1,562,50
0.867,200,186.281138790036,157,215.030111021804,165.744345897249,1,562,50
0.641,200,196.935943060498,161,227.436829332647,173.735583781046,1,562,50
0.9505,200,178.155160142349,153,206.316132656532,157.744821405505,1,562,50
0.468,200,203.071460345704,153,241.868889098857,175.271303771171,1,562,50
0.9875,200,173.008726432952,160,196.226259072335,156.054756197985,1,562,50
0.906,200,181.822585593324,150,212.202243267318,160.696905189027,1,562,50
0.5795,200,198.798709964413,156,233.635984208878,174.432811017893,1,562,50
0.81,200,190.336595492289,161,219.039156909824,169.532802054715,1,562,50
0.8135,200,188.855719369598,156,220.424821031234,166.468694843954,1,562,50
0.496,200,201.876965905177,160,235.951100227789,178.032950761596,1,562,50
0.909,200,182.537121119156,155,210.776514303476,162.827724267889,1,562,50
0.077,200,220.879003558719,170,256.731660238641,194.189757815891,1,562,50
0.761,200,191.410142348754,158,220.696106394463,168.7621968876,1,562,50
0.9255,200,183.218889012456,157,209.436511876856,163.538602624187,1,562,50
0.793,200,190.726423487544,161,218.522650075854,169.523023864901,1,562,50
0.6695,200,195.798235067808,166,224.409571784754,175.078831915623,1,562,50
0.9525,200,180.041355757089,158,204.161493156481,162.040194859582,1,562,50
0.987,200,172.515774705721,149,195.592961104843,154.418186702199,1,562,50
0.87,200,186.964444585663,157,213.693394171583,166.553269616423,1,562,50
0.534,200,200.66043890866,166,231.38612195901,178.421401181567,1,562,50
0.686,200,195.003558718861,163,225.224551027003,173.694301916682,1,562,50
0.701,200,194.417842680083,158,223.929114479439,171.626768694075,1,562,50
0.5245,200,200.798709964413,158,237.030251142557,176.967298633046,1,562,50
0.9395,200,179.895017793594,154,207.273543100104,160.481551110197,1,562,50
0.996,200,168.024911032028,149,191.346124681594,150.36391397793,1,562,50
0.9775,200,177.042952909046,162,199.546805053124,159.326810219006,1,562,50
0.475,200,202.181939501779,164,235.383178464371,178.563133296016,1,562,50
0.7435,200,192.095167030192,155,223.699139662347,169.765770318168,1,562,50
0.813,200,189.068304442659,155,218.190507741381,167.394728071269,1,562,50
0.665,200,196.23896797153,162,227.141309529057,173.815859612222,1,562,50
