"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,5.95,5.98899337540279,5.98869459982592,6.05460079971404,5.92317401560851,-1,1e+05,50
0.036,5.95,6.00985225606486,6.00955118642915,6.07449959975179,5.94493443196155,-1,1e+05,50
0.2735,5.95,5.97037137515413,5.97007464027312,6.03708171658386,5.90022170823449,-1,1e+05,50
0.228,5.95,5.97446877721611,5.97417159391547,6.04320682022656,5.91021801273757,-1,1e+05,50
0.2395,5.95,5.97433790213765,5.97404073316515,6.0407417096066,5.9085113779346,-1,1e+05,50
0.912,5.95,5.90414457180338,5.90385503821699,5.96695504577972,5.83559991909476,-1,1e+05,50
0.332,5.95,5.96558299057835,5.96528677931268,6.03133745914126,5.89944209265608,-1,1e+05,50
0.476,5.95,5.95284902107611,5.95255420005367,6.02262292963544,5.8835711882198,-1,1e+05,50
0.761,5.95,5.92661576982757,5.92632380262453,5.9936454394328,5.86263086045776,-1,1e+05,50
0.4625,5.95,5.95426452482659,5.95396954942539,6.02413012312556,5.88680159640769,-1,1e+05,50
0.175,5.95,5.98012261995675,5.9798248173484,6.04833212709038,5.91307845135808,-1,1e+05,50
0.62,5.95,5.93956702154768,5.93927364714527,6.00495253216914,5.87070142982975,-1,1e+05,50
0.046,5.95,6.00761107532729,6.00731025259375,6.0731849675681,5.9391800959932,-1,1e+05,50
0.8875,5.95,5.90892578519449,5.90863573465135,5.9765421563003,5.84434412877738,-1,1e+05,50
0.966,5.95,5.89053447641666,5.89024641188513,5.95451189441619,5.82924719089189,-1,1e+05,50
0.9775,5.95,5.88042646652873,5.88013949064472,5.94906328142086,5.81367857577132,-1,1e+05,50
0.8615,5.95,5.91422023347983,5.91392960995432,5.98172507989088,5.84804596145443,-1,1e+05,50
0.7675,5.95,5.92543315319877,5.92514131432409,5.98969260359283,5.86130646245361,-1,1e+05,50
0.15,5.95,5.98672622479525,5.98642769803528,6.0558340735636,5.92020776837519,-1,1e+05,50
0.7505,5.95,5.92708604124848,5.92679402300745,5.9965518758325,5.86195589062357,-1,1e+05,50
0.0015,5.95,6.05098505218808,6.05067943327434,6.11997580217106,5.98064711478233,-1,1e+05,50
0.012,5.95,6.02907146525939,6.0287682741944,6.09496538029202,5.96139853041526,-1,1e+05,50
0.08,5.95,5.99923590327776,5.99893600231531,6.06469192685527,5.9316610552593,-1,1e+05,50
0.9045,5.95,5.90490263518306,5.90461301966344,5.97620291776888,5.8387461565092,-1,1e+05,50
0.562,5.95,5.94421101968024,5.943917139874,6.01045506048269,5.87500987765524,-1,1e+05,50
0.195,5.95,5.97959819862707,5.9793004534894,6.04579821874178,5.91533131608874,-1,1e+05,50
0.841,5.95,5.91596321453257,5.91567240225338,5.98579810172834,5.84838043010026,-1,1e+05,50
0.975,5.95,5.88786860617841,5.8875808289634,5.95027694513802,5.82186032890758,-1,1e+05,50
0.639,5.95,5.93840776745044,5.93811451914177,6.00538639059457,5.87418723957393,-1,1e+05,50
0.975,5.95,5.88331568273912,5.88302839589084,5.95073808258868,5.81623828367101,-1,1e+05,50
0.8125,5.95,5.92006332068327,5.91977206414928,5.98751059545007,5.85383542834639,-1,1e+05,50
0.7855,5.95,5.92309246214648,5.92280087718292,5.99025590652236,5.85799307025797,-1,1e+05,50
0.162,5.95,5.9845224410878,5.98422415609181,6.05684969008195,5.91514511154934,-1,1e+05,50
0.302,5.95,5.96746447352358,5.96716805657028,6.03514336050782,5.90154109101542,-1,1e+05,50
0.055,5.95,6.00437536002596,6.00407489358138,6.07265051839542,5.93723335542474,-1,1e+05,50
0.492,5.95,5.95027129801399,5.94997675802229,6.01599988088294,5.88293314345763,-1,1e+05,50
0.816,5.95,5.91846157172181,5.91817048878056,5.98520312184682,5.85244334813321,-1,1e+05,50
0.967,5.95,5.89105802982768,5.89076990885304,5.95428607240984,5.82815226450222,-1,1e+05,50
0.9075,5.95,5.90430707625703,5.90401752510776,5.97358959963858,5.841960840908,-1,1e+05,50
0.1565,5.95,5.98457663663534,5.98427834569504,6.05015506438361,5.91548443513215,-1,1e+05,50
0.32,5.95,5.96631168368071,5.9660153927612,6.03716220641068,5.89898691948497,-1,1e+05,50
0.427,5.95,5.95603453394819,5.95573936544847,6.02275068777941,5.88694058629104,-1,1e+05,50
0.66,5.95,5.93525850013283,5.93496559423884,6.00298303584216,5.86587781604004,-1,1e+05,50
0.2715,5.95,5.97050223335319,5.97020548415625,6.03686334693611,5.90475469511726,-1,1e+05,50
0.36,5.95,5.96198203262195,5.96168621482313,6.0283742128481,5.89735419615877,-1,1e+05,50
0.1625,5.95,5.98531346682746,5.98501509506393,6.05437066898206,5.91766820121784,-1,1e+05,50
0.843,5.95,5.91608910850935,5.9157982825943,5.98893909848342,5.84921208339947,-1,1e+05,50
0.234,5.95,5.97542238304993,5.9751250953385,6.04228629783762,5.9077737815903,-1,1e+05,50
0.3115,5.95,5.96696860323006,5.96667224049321,6.03736698897964,5.89733393106286,-1,1e+05,50
0.977,5.95,5.88179302348025,5.88150590053551,5.94924457755321,5.81852019287747,-1,1e+05,50
