"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,150.25,152.340832190215,145.382481242366,157.90489643423,146.474539664097,-1,3162,50
0.105,150.25,153.798885948175,146.709376375642,159.254198235212,148.288448456824,-1,3162,50
0.757,150.25,148.009506885829,141.433882193176,154.008961331439,141.767348089982,-1,3162,50
0.6085,150.25,149.331889081456,142.640511313379,154.803473159893,143.558837647038,-1,3162,50
0.8915,150.25,146.78359326813,140.314415628158,152.288975197432,141.100648487408,-1,3162,50
0.864,150.25,146.951923076923,140.468178369721,152.756748860651,140.414003546325,-1,3162,50
0.08,150.25,154.264137547846,147.132530829679,160.002334909057,148.288082658701,-1,3162,50
0.092,150.25,154.297477538671,147.162849573153,160.211078188081,148.146249736029,-1,3162,50
0.7035,150.25,148.692085688783,142.05683271291,154.684489680292,142.713791317319,-1,3162,50
0.431,150.25,150.614538440674,143.809964904206,156.186274941442,144.525458017138,-1,3162,50
0.2415,150.25,152.373345935728,145.412082957619,158.467197749999,146.360140127518,-1,3162,50
0.6215,150.25,149.149162861492,142.473837209302,155.059570943333,142.851859859631,-1,3162,50
0.635,150.25,149.198143061858,142.518516406762,154.621121830234,143.264081172886,-1,3162,50
0.269,150.25,152.118254040727,145.179822268688,157.836090399656,145.864552516537,-1,3162,50
0.937,150.25,145.824195383852,139.437744058909,151.410788804405,140.012695082198,-1,3162,50
0.746,150.25,147.921888412017,141.353899225245,154.435684691624,141.222995265566,-1,3162,50
0.749,150.25,148.268587195158,141.670360189305,154.13663036159,142.464098720537,-1,3162,50
0.139,150.25,153.336432253314,146.288648933368,158.582663005287,147.557667303888,-1,3162,50
0.86,150.25,146.891452589501,140.412942729545,152.857685076103,140.596621807979,-1,3162,50
0.5545,150.25,149.761492358406,143.03230236617,155.354556695878,144.05320822219,-1,3162,50
0.666,150.25,148.989088632502,142.327810044414,154.756379187261,143.158145797983,-1,3162,50
0.844,150.25,146.99514677334,140.507659012339,153.097084411977,140.822515497052,-1,3162,50
0.4355,150.25,150.619077757686,143.814102010874,156.016253445226,144.936587115696,-1,3162,50
0.9535,150.25,144.646628075254,138.361019623038,151.369386008438,137.964663467658,-1,3162,50
0.8275,150.25,147.494053064959,140.963286713287,153.301662795188,141.913682021171,-1,3162,50
0.874,150.25,146.839660339661,140.365632458234,152.515568998147,141.068480376444,-1,3162,50
0.348,150.25,151.376416065912,144.504176904177,156.848143165288,145.598787525939,-1,3162,50
0.25,150.25,152.261927975139,145.310641513821,158.040632735834,146.528573211053,-1,3162,50
0.363,150.25,151.211527987897,144.353960324565,156.514160654204,145.634799849609,-1,3162,50
0.965,150.25,144.965510239601,138.652669532658,150.821914448036,139.078386120019,-1,3162,50
0.0365,150.25,155.463852423319,148.223144661547,161.36766891091,149.799659942945,-1,3162,50
0.0795,150.25,154.240332088516,147.11088223177,159.676454648872,148.449635338115,-1,3162,50
0.058,150.25,154.794517577823,147.614775881415,160.507222851027,149.349925647035,-1,3162,50
0.663,150.25,148.944684528954,142.287300051232,154.540327819284,142.884327927312,-1,3162,50
0.122,150.25,153.83202511774,146.739520958084,159.742649140707,147.865517273558,-1,3162,50
0,150.25,159.329879487343,151.732236622454,164.757941417199,153.778676246701,-1,3162,50
0.783,150.25,147.930645590978,141.361893450967,153.399094052313,142.23651934549,-1,3162,50
0.6975,150.25,148.749620501831,142.109329694696,154.312696507131,143.020576611996,-1,3162,50
0.332,150.25,151.537069043937,144.650520833333,157.411137080483,145.854446602232,-1,3162,50
0.844,150.25,146.895770259546,140.416886691759,153.511081155011,140.228654956489,-1,3162,50
0.0065,150.25,157.25427942102,149.849285093372,162.701547584858,151.835908379751,-1,3162,50
0.232,150.25,152.53146746429,145.556034357257,158.20501891682,147.050734361043,-1,3162,50
0.874,150.25,146.693113772455,140.231759656652,152.601856120989,140.456256795215,-1,3162,50
0.4595,150.25,150.528343373494,143.731405077485,156.077750515451,144.822505044493,-1,3162,50
0.418,150.25,150.828182531539,144.004666570647,156.668063395009,144.984463912115,-1,3162,50
0.8295,150.25,147.598600076789,141.05874717833,153.280824723621,142.070296005247,-1,3162,50
0.889,150.25,146.632856053049,140.176709755208,152.503676983118,140.779040723107,-1,3162,50
0.3495,150.25,151.330577761628,144.462418725618,156.973624836075,145.588313379793,-1,3162,50
0.886,150.25,146.460963601196,140.019662213259,152.397330796182,140.390005235929,-1,3162,50
0.397,150.25,150.937511325884,144.104292179528,156.287929435056,145.149481756059,-1,3162,50
